LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5693175E-07,-0.010648
4.5698175E-07,-0.010628
4.5703175E-07,-0.010606
4.5708175E-07,-0.010583
4.5713175E-07,-0.010559
4.5718175E-07,-0.010536
4.5723175E-07,-0.010512
4.5728175E-07,-0.010489
4.5733175E-07,-0.010466
4.5738175E-07,-0.010445
4.5743175E-07,-0.010426
4.5748175E-07,-0.010408
4.5753175E-07,-0.010392
4.5758175E-07,-0.010377
4.5763175E-07,-0.010364
4.5768175E-07,-0.010353
4.5773175E-07,-0.010344
4.5778175E-07,-0.010336
4.5783175E-07,-0.010329
4.5788175E-07,-0.010323
4.5793175E-07,-0.010319
4.5798175E-07,-0.010315
4.5803175E-07,-0.010312
4.5808175E-07,-0.010309
4.5813175E-07,-0.010308
4.5818175E-07,-0.010307
4.5823175E-07,-0.010306
4.5828175E-07,-0.010307
4.5833175E-07,-0.010308
4.5838175E-07,-0.010311
4.5843175E-07,-0.010314
4.5848175E-07,-0.010319
4.5853175E-07,-0.010325
4.5858175E-07,-0.010333
4.5863175E-07,-0.010342
4.5868175E-07,-0.010353
4.5873175E-07,-0.010365
4.5878175E-07,-0.010379
4.5883175E-07,-0.010393
4.5888175E-07,-0.010408
4.5893175E-07,-0.010424
4.5898175E-07,-0.010439
4.5903175E-07,-0.010455
4.5908175E-07,-0.010469
4.5913175E-07,-0.010482
4.5918175E-07,-0.010494
4.5923175E-07,-0.010504
4.5928175E-07,-0.010512
4.5933175E-07,-0.010517
4.5938175E-07,-0.010519
4.5943175E-07,-0.010519
4.5948175E-07,-0.010515
4.5953175E-07,-0.010509
4.5958175E-07,-0.010500
4.5963175E-07,-0.010488
4.5968175E-07,-0.010475
4.5973175E-07,-0.010459
4.5978175E-07,-0.010443
4.5983175E-07,-0.010425
4.5988175E-07,-0.010407
4.5993175E-07,-0.010389
4.5998175E-07,-0.010372
4.6003175E-07,-0.010355
4.6008175E-07,-0.010340
4.6013175E-07,-0.010326
4.6018175E-07,-0.010314
4.6023175E-07,-0.010304
4.6028175E-07,-0.010296
4.6033175E-07,-0.010289
4.6038175E-07,-0.010285
4.6043175E-07,-0.010282
4.6048175E-07,-0.010281
4.6053175E-07,-0.010282
4.6058175E-07,-0.010283
4.6063175E-07,-0.010285
4.6068175E-07,-0.010288
4.6073175E-07,-0.010291
4.6078175E-07,-0.010294
4.6083175E-07,-0.010297
4.6088175E-07,-0.010300
4.6093175E-07,-0.010303
