LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5691448E-07,-0.010306
4.5696448E-07,-0.010318
4.5701448E-07,-0.010329
4.5706448E-07,-0.010339
4.5711448E-07,-0.010348
4.5716448E-07,-0.010355
4.5721448E-07,-0.010361
4.5726448E-07,-0.010366
4.5731448E-07,-0.010370
4.5736448E-07,-0.010372
4.5741448E-07,-0.010373
4.5746448E-07,-0.010372
4.5751448E-07,-0.010372
4.5756448E-07,-0.010371
4.5761448E-07,-0.010370
4.5766448E-07,-0.010369
4.5771448E-07,-0.010369
4.5776448E-07,-0.010370
4.5781448E-07,-0.010372
4.5786448E-07,-0.010376
4.5791448E-07,-0.010381
4.5796448E-07,-0.010389
4.5801448E-07,-0.010397
4.5806448E-07,-0.010408
4.5811448E-07,-0.010419
4.5816448E-07,-0.010432
4.5821448E-07,-0.010446
4.5826448E-07,-0.010459
4.5831448E-07,-0.010473
4.5836448E-07,-0.010487
4.5841448E-07,-0.010500
4.5846448E-07,-0.010511
4.5851448E-07,-0.010521
4.5856448E-07,-0.010530
4.5861448E-07,-0.010537
4.5866448E-07,-0.010542
4.5871448E-07,-0.010546
4.5876448E-07,-0.010548
4.5881448E-07,-0.010548
4.5886448E-07,-0.010547
4.5891448E-07,-0.010545
4.5896448E-07,-0.010543
4.5901448E-07,-0.010540
4.5906448E-07,-0.010537
4.5911448E-07,-0.010534
4.5916448E-07,-0.010531
4.5921448E-07,-0.010530
4.5926448E-07,-0.010529
4.5931448E-07,-0.010528
4.5936448E-07,-0.010529
4.5941448E-07,-0.010530
4.5946448E-07,-0.010532
4.5951448E-07,-0.010535
4.5956448E-07,-0.010538
4.5961448E-07,-0.010540
4.5966448E-07,-0.010543
4.5971448E-07,-0.010545
4.5976448E-07,-0.010547
4.5981448E-07,-0.010548
4.5986448E-07,-0.010548
4.5991448E-07,-0.010548
4.5996448E-07,-0.010547
4.6001448E-07,-0.010545
4.6006448E-07,-0.010542
4.6011448E-07,-0.010539
4.6016448E-07,-0.010536
4.6021448E-07,-0.010533
4.6026448E-07,-0.010530
4.6031448E-07,-0.010527
4.6036448E-07,-0.010525
4.6041448E-07,-0.010524
4.6046448E-07,-0.010524
