LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:25,0                 
Time,Ampl
4.5694989E-07,-0.010605
4.5699989E-07,-0.010590
4.5704989E-07,-0.010574
4.5709989E-07,-0.010557
4.5714989E-07,-0.010539
4.5719989E-07,-0.010521
4.5724989E-07,-0.010504
4.5729989E-07,-0.010487
4.5734989E-07,-0.010471
4.5739989E-07,-0.010456
4.5744989E-07,-0.010444
4.5749989E-07,-0.010433
4.5754989E-07,-0.010423
4.5759989E-07,-0.010416
4.5764989E-07,-0.010410
4.5769989E-07,-0.010405
4.5774989E-07,-0.010402
4.5779989E-07,-0.010400
4.5784989E-07,-0.010398
4.5789989E-07,-0.010397
4.5794989E-07,-0.010396
4.5799989E-07,-0.010395
4.5804989E-07,-0.010393
4.5809989E-07,-0.010391
4.5814989E-07,-0.010389
4.5819989E-07,-0.010386
4.5824989E-07,-0.010382
4.5829989E-07,-0.010378
4.5834989E-07,-0.010374
4.5839989E-07,-0.010370
4.5844989E-07,-0.010366
4.5849989E-07,-0.010363
4.5854989E-07,-0.010360
4.5859989E-07,-0.010357
4.5864989E-07,-0.010356
4.5869989E-07,-0.010355
4.5874989E-07,-0.010354
4.5879989E-07,-0.010355
4.5884989E-07,-0.010356
4.5889989E-07,-0.010358
4.5894989E-07,-0.010360
4.5899989E-07,-0.010361
4.5904989E-07,-0.010363
4.5909989E-07,-0.010365
4.5914989E-07,-0.010365
4.5919989E-07,-0.010366
4.5924989E-07,-0.010365
4.5929989E-07,-0.010363
4.5934989E-07,-0.010361
4.5939989E-07,-0.010358
4.5944989E-07,-0.010355
4.5949989E-07,-0.010351
4.5954989E-07,-0.010347
4.5959989E-07,-0.010343
4.5964989E-07,-0.010339
4.5969989E-07,-0.010337
4.5974989E-07,-0.010335
4.5979989E-07,-0.010334
4.5984989E-07,-0.010335
4.5989989E-07,-0.010338
4.5994989E-07,-0.010342
4.5999989E-07,-0.010347
4.6004989E-07,-0.010354
4.6009989E-07,-0.010363
4.6014989E-07,-0.010372
4.6019989E-07,-0.010382
4.6024989E-07,-0.010392
4.6029989E-07,-0.010403
4.6034989E-07,-0.010413
4.6039989E-07,-0.010422
4.6044989E-07,-0.010431
4.6049989E-07,-0.010438
4.6054989E-07,-0.010443
4.6059989E-07,-0.010446
4.6064989E-07,-0.010448
4.6069989E-07,-0.010448
4.6074989E-07,-0.010446
4.6079989E-07,-0.010442
4.6084989E-07,-0.010437
4.6089989E-07,-0.010431
4.6094989E-07,-0.010424
4.6099989E-07,-0.010416
4.6104989E-07,-0.010409
4.6109989E-07,-0.010402
4.6114989E-07,-0.010396
4.6119989E-07,-0.010390
4.6124989E-07,-0.010386
4.6129989E-07,-0.010384
4.6134989E-07,-0.010383
4.6139989E-07,-0.010384
4.6144989E-07,-0.010386
4.6149989E-07,-0.010390
4.6154989E-07,-0.010396
4.6159989E-07,-0.010402
4.6164989E-07,-0.010410
4.6169989E-07,-0.010418
4.6174989E-07,-0.010427
4.6179989E-07,-0.010436
4.6184989E-07,-0.010444
4.6189989E-07,-0.010452
4.6194989E-07,-0.010459
4.6199989E-07,-0.010465
4.6204989E-07,-0.010469
4.6209989E-07,-0.010473
4.6214989E-07,-0.010475
4.6219989E-07,-0.010475
4.6224989E-07,-0.010475
4.6229989E-07,-0.010473
4.6234989E-07,-0.010471
4.6239989E-07,-0.010467
4.6244989E-07,-0.010463
4.6249989E-07,-0.010459
4.6254989E-07,-0.010455
4.6259989E-07,-0.010450
4.6264989E-07,-0.010446
4.6269989E-07,-0.010443
4.6274989E-07,-0.010439
4.6279989E-07,-0.010437
4.6284989E-07,-0.010435
4.6289989E-07,-0.010433
4.6294989E-07,-0.010432
4.6299989E-07,-0.010430
4.6304989E-07,-0.010429
4.6309989E-07,-0.010428
4.6314989E-07,-0.010427
4.6319989E-07,-0.010425
4.6324989E-07,-0.010422
4.6329989E-07,-0.010419
4.6334989E-07,-0.010414
4.6339989E-07,-0.010409
4.6344989E-07,-0.010402
4.6349989E-07,-0.010395
4.6354989E-07,-0.010386
4.6359989E-07,-0.010376
4.6364989E-07,-0.010366
4.6369989E-07,-0.010355
4.6374989E-07,-0.010343
4.6379989E-07,-0.010332
4.6384989E-07,-0.010321
4.6389989E-07,-0.010310
4.6394989E-07,-0.010301
4.6399989E-07,-0.010292
4.6404989E-07,-0.010284
4.6409989E-07,-0.010277
4.6414989E-07,-0.010272
4.6419989E-07,-0.010268
4.6424989E-07,-0.010265
4.6429989E-07,-0.010263
4.6434989E-07,-0.010261
4.6439989E-07,-0.010261
4.6444989E-07,-0.010261
4.6449989E-07,-0.010260
4.6454989E-07,-0.010260
4.6459989E-07,-0.010260
4.6464989E-07,-0.010258
4.6469989E-07,-0.010256
4.6474989E-07,-0.010253
4.6479989E-07,-0.010250
4.6484989E-07,-0.010246
4.6489989E-07,-0.010241
4.6494989E-07,-0.010236
4.6499989E-07,-0.010230
4.6504989E-07,-0.010225
4.6509989E-07,-0.010221
4.6514989E-07,-0.010218
4.6519989E-07,-0.010216
4.6524989E-07,-0.010215
4.6529989E-07,-0.010217
4.6534989E-07,-0.010221
4.6539989E-07,-0.010228
4.6544989E-07,-0.010237
4.6549989E-07,-0.010248
4.6554989E-07,-0.010262
4.6559989E-07,-0.010279
4.6564989E-07,-0.010297
4.6569989E-07,-0.010317
4.6574989E-07,-0.010338
4.6579989E-07,-0.010360
4.6584989E-07,-0.010382
4.6589989E-07,-0.010404
4.6594989E-07,-0.010425
4.6599989E-07,-0.010446
4.6604989E-07,-0.010465
4.6609989E-07,-0.010483
4.6614989E-07,-0.010499
4.6619989E-07,-0.010513
4.6624989E-07,-0.010525
4.6629989E-07,-0.010536
4.6634989E-07,-0.010545
4.6639989E-07,-0.010552
4.6644989E-07,-0.010558
4.6649989E-07,-0.010564
4.6654989E-07,-0.010568
4.6659989E-07,-0.010572
4.6664989E-07,-0.010575
4.6669989E-07,-0.010579
4.6674989E-07,-0.010582
4.6679989E-07,-0.010585
4.6684989E-07,-0.010588
4.6689989E-07,-0.010592
4.6694989E-07,-0.010594
4.6699989E-07,-0.010597
4.6704989E-07,-0.010599
4.6709989E-07,-0.010599
4.6714989E-07,-0.010599
4.6719989E-07,-0.010598
4.6724989E-07,-0.010595
4.6729989E-07,-0.010591
4.6734989E-07,-0.010585
4.6739989E-07,-0.010578
4.6744989E-07,-0.010568
4.6749989E-07,-0.010558
4.6754989E-07,-0.010546
4.6759989E-07,-0.010533
4.6764989E-07,-0.010520
4.6769989E-07,-0.010505
4.6774989E-07,-0.010491
4.6779989E-07,-0.010477
4.6784989E-07,-0.010463
4.6789989E-07,-0.010450
4.6794989E-07,-0.010439
4.6799989E-07,-0.010428
4.6804989E-07,-0.010419
4.6809989E-07,-0.010411
4.6814989E-07,-0.010405
4.6819989E-07,-0.010401
4.6824989E-07,-0.010398
4.6829989E-07,-0.010396
4.6834989E-07,-0.010395
4.6839989E-07,-0.010396
4.6844989E-07,-0.010397
4.6849989E-07,-0.010399
4.6854989E-07,-0.010402
4.6859989E-07,-0.010404
4.6864989E-07,-0.010407
4.6869989E-07,-0.010410
4.6874989E-07,-0.010413
4.6879989E-07,-0.010416
4.6884989E-07,-0.010419
4.6889989E-07,-0.010422
4.6894989E-07,-0.010425
4.6899989E-07,-0.010429
4.6904989E-07,-0.010432
4.6909989E-07,-0.010435
4.6914989E-07,-0.010439
4.6919989E-07,-0.010443
4.6924989E-07,-0.010447
4.6929989E-07,-0.010451
4.6934989E-07,-0.010456
4.6939989E-07,-0.010461
4.6944989E-07,-0.010466
4.6949989E-07,-0.010472
4.6954989E-07,-0.010477
4.6959989E-07,-0.010482
4.6964989E-07,-0.010487
4.6969989E-07,-0.010491
4.6974989E-07,-0.010495
4.6979989E-07,-0.010499
4.6984989E-07,-0.010502
4.6989989E-07,-0.010504
4.6994989E-07,-0.010506
4.6999989E-07,-0.010507
4.7004989E-07,-0.010507
