LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5692993E-07,-0.010274
4.5697993E-07,-0.010263
4.5702993E-07,-0.010251
4.5707993E-07,-0.010240
4.5712993E-07,-0.010228
4.5717993E-07,-0.010217
4.5722993E-07,-0.010207
4.5727993E-07,-0.010197
4.5732993E-07,-0.010189
4.5737993E-07,-0.010181
4.5742993E-07,-0.010175
4.5747993E-07,-0.010170
4.5752993E-07,-0.010167
4.5757993E-07,-0.010165
4.5762993E-07,-0.010164
4.5767993E-07,-0.010164
4.5772993E-07,-0.010164
4.5777993E-07,-0.010165
4.5782993E-07,-0.010167
4.5787993E-07,-0.010168
4.5792993E-07,-0.010169
4.5797993E-07,-0.010170
4.5802993E-07,-0.010170
4.5807993E-07,-0.010169
4.5812993E-07,-0.010167
4.5817993E-07,-0.010163
4.5822993E-07,-0.010159
4.5827993E-07,-0.010153
4.5832993E-07,-0.010147
4.5837993E-07,-0.010139
4.5842993E-07,-0.010131
4.5847993E-07,-0.010122
4.5852993E-07,-0.010113
4.5857993E-07,-0.010104
4.5862993E-07,-0.010095
4.5867993E-07,-0.010086
4.5872993E-07,-0.010079
4.5877993E-07,-0.010072
4.5882993E-07,-0.010067
4.5887993E-07,-0.010063
4.5892993E-07,-0.010061
4.5897993E-07,-0.010060
4.5902993E-07,-0.010060
4.5907993E-07,-0.010061
4.5912993E-07,-0.010064
4.5917993E-07,-0.010068
4.5922993E-07,-0.010073
4.5927993E-07,-0.010078
4.5932993E-07,-0.010084
4.5937993E-07,-0.010090
4.5942993E-07,-0.010096
4.5947993E-07,-0.010102
4.5952993E-07,-0.010108
4.5957993E-07,-0.010114
4.5962993E-07,-0.010120
4.5967993E-07,-0.010126
4.5972993E-07,-0.010131
4.5977993E-07,-0.010137
4.5982993E-07,-0.010143
4.5987993E-07,-0.010150
4.5992993E-07,-0.010156
4.5997993E-07,-0.010164
4.6002993E-07,-0.010172
4.6007993E-07,-0.010181
4.6012993E-07,-0.010190
4.6017993E-07,-0.010200
4.6022993E-07,-0.010211
4.6027993E-07,-0.010222
4.6032993E-07,-0.010233
4.6037993E-07,-0.010244
4.6042993E-07,-0.010254
4.6047993E-07,-0.010264
4.6052993E-07,-0.010272
4.6057993E-07,-0.010280
4.6062993E-07,-0.010285
4.6067993E-07,-0.010288
4.6072993E-07,-0.010290
4.6077993E-07,-0.010289
4.6082993E-07,-0.010287
4.6087993E-07,-0.010282
4.6092993E-07,-0.010275
4.6097993E-07,-0.010266
4.6102993E-07,-0.010256
4.6107993E-07,-0.010245
4.6112993E-07,-0.010233
4.6117993E-07,-0.010221
4.6122993E-07,-0.010209
4.6127993E-07,-0.010197
4.6132993E-07,-0.010186
4.6137993E-07,-0.010175
4.6142993E-07,-0.010167
4.6147993E-07,-0.010159
4.6152993E-07,-0.010153
4.6157993E-07,-0.010149
4.6162993E-07,-0.010146
4.6167993E-07,-0.010144
4.6172993E-07,-0.010144
4.6177993E-07,-0.010145
4.6182993E-07,-0.010147
4.6187993E-07,-0.010150
4.6192993E-07,-0.010153
4.6197993E-07,-0.010156
4.6202993E-07,-0.010159
4.6207993E-07,-0.010163
4.6212993E-07,-0.010166
4.6217993E-07,-0.010169
4.6222993E-07,-0.010172
4.6227993E-07,-0.010175
4.6232993E-07,-0.010178
4.6237993E-07,-0.010181
4.6242993E-07,-0.010184
4.6247993E-07,-0.010188
4.6252993E-07,-0.010193
4.6257993E-07,-0.010198
4.6262993E-07,-0.010205
4.6267993E-07,-0.010212
4.6272993E-07,-0.010221
4.6277993E-07,-0.010231
4.6282993E-07,-0.010242
4.6287993E-07,-0.010254
4.6292993E-07,-0.010267
4.6297993E-07,-0.010281
4.6302993E-07,-0.010296
4.6307993E-07,-0.010311
4.6312993E-07,-0.010326
4.6317993E-07,-0.010341
4.6322993E-07,-0.010355
4.6327993E-07,-0.010369
4.6332993E-07,-0.010381
4.6337993E-07,-0.010393
4.6342993E-07,-0.010403
4.6347993E-07,-0.010412
4.6352993E-07,-0.010419
4.6357993E-07,-0.010425
4.6362993E-07,-0.010430
4.6367993E-07,-0.010433
4.6372993E-07,-0.010434
4.6377993E-07,-0.010435
4.6382993E-07,-0.010434
4.6387993E-07,-0.010432
4.6392993E-07,-0.010430
4.6397993E-07,-0.010427
4.6402993E-07,-0.010424
4.6407993E-07,-0.010421
4.6412993E-07,-0.010418
4.6417993E-07,-0.010415
4.6422993E-07,-0.010412
4.6427993E-07,-0.010409
4.6432993E-07,-0.010407
4.6437993E-07,-0.010405
4.6442993E-07,-0.010403
4.6447993E-07,-0.010401
4.6452993E-07,-0.010400
4.6457993E-07,-0.010398
4.6462993E-07,-0.010397
4.6467993E-07,-0.010395
4.6472993E-07,-0.010393
4.6477993E-07,-0.010391
4.6482993E-07,-0.010389
4.6487993E-07,-0.010386
4.6492993E-07,-0.010382
4.6497993E-07,-0.010378
4.6502993E-07,-0.010374
4.6507993E-07,-0.010369
4.6512993E-07,-0.010364
4.6517993E-07,-0.010358
4.6522993E-07,-0.010353
4.6527993E-07,-0.010348
4.6532993E-07,-0.010344
4.6537993E-07,-0.010339
4.6542993E-07,-0.010336
4.6547993E-07,-0.010333
4.6552993E-07,-0.010331
4.6557993E-07,-0.010330
4.6562993E-07,-0.010330
4.6567993E-07,-0.010331
4.6572993E-07,-0.010332
4.6577993E-07,-0.010335
4.6582993E-07,-0.010338
4.6587993E-07,-0.010341
4.6592993E-07,-0.010345
4.6597993E-07,-0.010349
4.6602993E-07,-0.010352
