LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5691535E-07,-0.010306
4.5696535E-07,-0.010311
4.5701535E-07,-0.010318
4.5706535E-07,-0.010325
4.5711535E-07,-0.010332
4.5716535E-07,-0.010340
4.5721535E-07,-0.010348
4.5726535E-07,-0.010356
4.5731535E-07,-0.010365
4.5736535E-07,-0.010374
4.5741535E-07,-0.010383
4.5746535E-07,-0.010391
4.5751535E-07,-0.010400
4.5756535E-07,-0.010407
4.5761535E-07,-0.010415
4.5766535E-07,-0.010421
4.5771535E-07,-0.010426
4.5776535E-07,-0.010430
4.5781535E-07,-0.010432
4.5786535E-07,-0.010433
4.5791535E-07,-0.010431
4.5796535E-07,-0.010428
4.5801535E-07,-0.010422
4.5806535E-07,-0.010414
4.5811535E-07,-0.010404
4.5816535E-07,-0.010391
4.5821535E-07,-0.010376
4.5826535E-07,-0.010360
4.5831535E-07,-0.010341
4.5836535E-07,-0.010321
4.5841535E-07,-0.010300
4.5846535E-07,-0.010278
4.5851535E-07,-0.010256
4.5856535E-07,-0.010233
4.5861535E-07,-0.010211
4.5866535E-07,-0.010190
4.5871535E-07,-0.010169
4.5876535E-07,-0.010149
4.5881535E-07,-0.010131
4.5886535E-07,-0.010115
4.5891535E-07,-0.010100
4.5896535E-07,-0.010086
4.5901535E-07,-0.010075
4.5906535E-07,-0.010064
4.5911535E-07,-0.010056
4.5916535E-07,-0.010048
4.5921535E-07,-0.010042
4.5926535E-07,-0.010037
4.5931535E-07,-0.010033
4.5936535E-07,-0.010029
4.5941535E-07,-0.010026
4.5946535E-07,-0.010024
4.5951535E-07,-0.010022
4.5956535E-07,-0.010021
4.5961535E-07,-0.010021
4.5966535E-07,-0.010021
4.5971535E-07,-0.010023
4.5976535E-07,-0.010025
4.5981535E-07,-0.010029
4.5986535E-07,-0.010034
4.5991535E-07,-0.010040
4.5996535E-07,-0.010047
4.6001535E-07,-0.010056
4.6006535E-07,-0.010065
4.6011535E-07,-0.010076
4.6016535E-07,-0.010088
4.6021535E-07,-0.010101
4.6026535E-07,-0.010113
4.6031535E-07,-0.010126
4.6036535E-07,-0.010139
4.6041535E-07,-0.010151
4.6046535E-07,-0.010163
4.6051535E-07,-0.010173
4.6056535E-07,-0.010183
4.6061535E-07,-0.010191
4.6066535E-07,-0.010198
4.6071535E-07,-0.010203
4.6076535E-07,-0.010207
4.6081535E-07,-0.010209
4.6086535E-07,-0.010210
4.6091535E-07,-0.010211
4.6096535E-07,-0.010211
4.6101535E-07,-0.010210
4.6106535E-07,-0.010208
4.6111535E-07,-0.010207
4.6116535E-07,-0.010206
4.6121535E-07,-0.010205
4.6126535E-07,-0.010205
4.6131535E-07,-0.010205
4.6136535E-07,-0.010206
4.6141535E-07,-0.010208
4.6146535E-07,-0.010209
4.6151535E-07,-0.010212
4.6156535E-07,-0.010214
4.6161535E-07,-0.010217
4.6166535E-07,-0.010220
4.6171535E-07,-0.010223
4.6176535E-07,-0.010225
4.6181535E-07,-0.010228
4.6186535E-07,-0.010229
4.6191535E-07,-0.010230
4.6196535E-07,-0.010231
4.6201535E-07,-0.010231
4.6206535E-07,-0.010230
4.6211535E-07,-0.010229
4.6216535E-07,-0.010228
4.6221535E-07,-0.010225
4.6226535E-07,-0.010223
4.6231535E-07,-0.010220
4.6236535E-07,-0.010216
4.6241535E-07,-0.010212
4.6246535E-07,-0.010208
4.6251535E-07,-0.010204
4.6256535E-07,-0.010199
4.6261535E-07,-0.010194
4.6266535E-07,-0.010188
4.6271535E-07,-0.010182
4.6276535E-07,-0.010175
4.6281535E-07,-0.010168
4.6286535E-07,-0.010161
4.6291535E-07,-0.010153
4.6296535E-07,-0.010144
4.6301535E-07,-0.010135
4.6306535E-07,-0.010126
4.6311535E-07,-0.010116
4.6316535E-07,-0.010106
4.6321535E-07,-0.010096
4.6326535E-07,-0.010086
4.6331535E-07,-0.010077
4.6336535E-07,-0.010067
4.6341535E-07,-0.010058
4.6346535E-07,-0.010049
4.6351535E-07,-0.010041
4.6356535E-07,-0.010034
4.6361535E-07,-0.010027
4.6366535E-07,-0.010020
4.6371535E-07,-0.010014
4.6376535E-07,-0.010009
4.6381535E-07,-0.010004
4.6386535E-07,-0.010000
4.6391535E-07,-0.009996
4.6396535E-07,-0.009993
4.6401535E-07,-0.009990
4.6406535E-07,-0.009988
4.6411535E-07,-0.009986
4.6416535E-07,-0.009985
4.6421535E-07,-0.009983
4.6426535E-07,-0.009983
4.6431535E-07,-0.009982
4.6436535E-07,-0.009982
4.6441535E-07,-0.009983
4.6446535E-07,-0.009984
4.6451535E-07,-0.009985
4.6456535E-07,-0.009986
4.6461535E-07,-0.009988
4.6466535E-07,-0.009990
4.6471535E-07,-0.009991
4.6476535E-07,-0.009993
4.6481535E-07,-0.009995
4.6486535E-07,-0.009996
4.6491535E-07,-0.009997
4.6496535E-07,-0.009997
4.6501535E-07,-0.009997
4.6506535E-07,-0.009997
4.6511535E-07,-0.009996
4.6516535E-07,-0.009995
4.6521535E-07,-0.009993
4.6526535E-07,-0.009991
4.6531535E-07,-0.009989
4.6536535E-07,-0.009987
4.6541535E-07,-0.009985
4.6546535E-07,-0.009984
4.6551535E-07,-0.009982
4.6556535E-07,-0.009982
4.6561535E-07,-0.009982
4.6566535E-07,-0.009982
4.6571535E-07,-0.009984
4.6576535E-07,-0.009986
4.6581535E-07,-0.009989
4.6586535E-07,-0.009992
4.6591535E-07,-0.009996
4.6596535E-07,-0.010001
4.6601535E-07,-0.010006
4.6606535E-07,-0.010010
4.6611535E-07,-0.010015
4.6616535E-07,-0.010020
4.6621535E-07,-0.010024
4.6626535E-07,-0.010028
4.6631535E-07,-0.010032
4.6636535E-07,-0.010035
4.6641535E-07,-0.010038
4.6646535E-07,-0.010041
4.6651535E-07,-0.010044
4.6656535E-07,-0.010046
4.6661535E-07,-0.010049
4.6666535E-07,-0.010051
4.6671535E-07,-0.010054
4.6676535E-07,-0.010057
4.6681535E-07,-0.010060
4.6686535E-07,-0.010063
4.6691535E-07,-0.010067
4.6696535E-07,-0.010071
4.6701535E-07,-0.010075
4.6706535E-07,-0.010079
4.6711535E-07,-0.010083
4.6716535E-07,-0.010086
4.6721535E-07,-0.010089
4.6726535E-07,-0.010091
4.6731535E-07,-0.010093
4.6736535E-07,-0.010093
4.6741535E-07,-0.010093
4.6746535E-07,-0.010092
4.6751535E-07,-0.010089
4.6756535E-07,-0.010086
4.6761535E-07,-0.010082
4.6766535E-07,-0.010078
4.6771535E-07,-0.010074
4.6776535E-07,-0.010069
4.6781535E-07,-0.010065
4.6786535E-07,-0.010061
4.6791535E-07,-0.010058
4.6796535E-07,-0.010056
4.6801535E-07,-0.010055
4.6806535E-07,-0.010055
4.6811535E-07,-0.010057
4.6816535E-07,-0.010060
4.6821535E-07,-0.010064
4.6826535E-07,-0.010069
4.6831535E-07,-0.010076
4.6836535E-07,-0.010083
4.6841535E-07,-0.010090
4.6846535E-07,-0.010099
4.6851535E-07,-0.010107
4.6856535E-07,-0.010115
4.6861535E-07,-0.010123
4.6866535E-07,-0.010131
4.6871535E-07,-0.010138
4.6876535E-07,-0.010145
4.6881535E-07,-0.010152
4.6886535E-07,-0.010158
4.6891535E-07,-0.010163
4.6896535E-07,-0.010169
4.6901535E-07,-0.010174
4.6906535E-07,-0.010179
4.6911535E-07,-0.010185
4.6916535E-07,-0.010191
4.6921535E-07,-0.010197
4.6926535E-07,-0.010203
4.6931535E-07,-0.010210
4.6936535E-07,-0.010217
4.6941535E-07,-0.010225
4.6946535E-07,-0.010232
4.6951535E-07,-0.010240
4.6956535E-07,-0.010248
4.6961535E-07,-0.010255
4.6966535E-07,-0.010261
4.6971535E-07,-0.010267
4.6976535E-07,-0.010271
4.6981535E-07,-0.010275
4.6986535E-07,-0.010277
4.6991535E-07,-0.010279
4.6996535E-07,-0.010278
4.7001535E-07,-0.010277
4.7006535E-07,-0.010274
4.7011535E-07,-0.010270
4.7016535E-07,-0.010264
4.7021535E-07,-0.010258
4.7026535E-07,-0.010251
4.7031535E-07,-0.010244
4.7036535E-07,-0.010236
4.7041535E-07,-0.010228
4.7046535E-07,-0.010220
4.7051535E-07,-0.010212
4.7056535E-07,-0.010205
4.7061535E-07,-0.010198
4.7066535E-07,-0.010192
4.7071535E-07,-0.010187
4.7076535E-07,-0.010183
4.7081535E-07,-0.010180
4.7086535E-07,-0.010178
4.7091535E-07,-0.010177
4.7096535E-07,-0.010177
4.7101535E-07,-0.010178
4.7106535E-07,-0.010181
4.7111535E-07,-0.010185
4.7116535E-07,-0.010189
4.7121535E-07,-0.010195
4.7126535E-07,-0.010202
4.7131535E-07,-0.010209
4.7136535E-07,-0.010217
4.7141535E-07,-0.010225
4.7146535E-07,-0.010233
4.7151535E-07,-0.010241
4.7156535E-07,-0.010250
4.7161535E-07,-0.010257
4.7166535E-07,-0.010264
4.7171535E-07,-0.010270
4.7176535E-07,-0.010275
4.7181535E-07,-0.010278
4.7186535E-07,-0.010280
4.7191535E-07,-0.010281
4.7196535E-07,-0.010280
4.7201535E-07,-0.010278
4.7206535E-07,-0.010275
4.7211535E-07,-0.010271
4.7216535E-07,-0.010265
4.7221535E-07,-0.010259
4.7226535E-07,-0.010251
4.7231535E-07,-0.010244
4.7236535E-07,-0.010236
4.7241535E-07,-0.010229
4.7246535E-07,-0.010221
4.7251535E-07,-0.010214
4.7256535E-07,-0.010207
4.7261535E-07,-0.010201
4.7266535E-07,-0.010196
4.7271535E-07,-0.010191
4.7276535E-07,-0.010188
4.7281535E-07,-0.010185
4.7286535E-07,-0.010182
4.7291535E-07,-0.010181
4.7296535E-07,-0.010180
4.7301535E-07,-0.010180
4.7306535E-07,-0.010181
4.7311535E-07,-0.010182
4.7316535E-07,-0.010185
4.7321535E-07,-0.010188
4.7326535E-07,-0.010193
4.7331535E-07,-0.010199
4.7336535E-07,-0.010205
4.7341535E-07,-0.010213
4.7346535E-07,-0.010223
4.7351535E-07,-0.010233
4.7356535E-07,-0.010245
4.7361535E-07,-0.010258
4.7366535E-07,-0.010272
4.7371535E-07,-0.010287
4.7376535E-07,-0.010302
4.7381535E-07,-0.010317
4.7386535E-07,-0.010333
4.7391535E-07,-0.010347
4.7396535E-07,-0.010360
4.7401535E-07,-0.010372
4.7406535E-07,-0.010382
4.7411535E-07,-0.010390
4.7416535E-07,-0.010395
4.7421535E-07,-0.010398
4.7426535E-07,-0.010398
4.7431535E-07,-0.010395
4.7436535E-07,-0.010389
4.7441535E-07,-0.010380
4.7446535E-07,-0.010369
4.7451535E-07,-0.010355
4.7456535E-07,-0.010340
4.7461535E-07,-0.010324
4.7466535E-07,-0.010307
4.7471535E-07,-0.010289
4.7476535E-07,-0.010271
4.7481535E-07,-0.010254
4.7486535E-07,-0.010238
4.7491535E-07,-0.010222
4.7496535E-07,-0.010209
4.7501535E-07,-0.010197
4.7506535E-07,-0.010187
4.7511535E-07,-0.010179
4.7516535E-07,-0.010173
4.7521535E-07,-0.010169
4.7526535E-07,-0.010167
4.7531535E-07,-0.010166
4.7536535E-07,-0.010167
4.7541535E-07,-0.010169
4.7546535E-07,-0.010172
4.7551535E-07,-0.010176
4.7556535E-07,-0.010181
4.7561535E-07,-0.010186
4.7566535E-07,-0.010191
4.7571535E-07,-0.010197
4.7576535E-07,-0.010203
4.7581535E-07,-0.010208
4.7586535E-07,-0.010214
4.7591535E-07,-0.010219
4.7596535E-07,-0.010225
4.7601535E-07,-0.010230
4.7606535E-07,-0.010235
4.7611535E-07,-0.010240
4.7616535E-07,-0.010244
4.7621535E-07,-0.010248
4.7626535E-07,-0.010252
4.7631535E-07,-0.010255
4.7636535E-07,-0.010258
4.7641535E-07,-0.010260
4.7646535E-07,-0.010262
4.7651535E-07,-0.010263
4.7656535E-07,-0.010263
4.7661535E-07,-0.010262
4.7666535E-07,-0.010261
4.7671535E-07,-0.010259
4.7676535E-07,-0.010257
4.7681535E-07,-0.010254
4.7686535E-07,-0.010250
4.7691535E-07,-0.010246
4.7696535E-07,-0.010242
4.7701535E-07,-0.010238
4.7706535E-07,-0.010234
4.7711535E-07,-0.010231
4.7716535E-07,-0.010227
4.7721535E-07,-0.010224
4.7726535E-07,-0.010221
4.7731535E-07,-0.010219
4.7736535E-07,-0.010218
4.7741535E-07,-0.010217
4.7746535E-07,-0.010217
4.7751535E-07,-0.010217
4.7756535E-07,-0.010218
4.7761535E-07,-0.010220
4.7766535E-07,-0.010222
4.7771535E-07,-0.010224
4.7776535E-07,-0.010227
4.7781535E-07,-0.010230
4.7786535E-07,-0.010234
4.7791535E-07,-0.010237
4.7796535E-07,-0.010241
4.7801535E-07,-0.010245
4.7806535E-07,-0.010248
4.7811535E-07,-0.010251
4.7816535E-07,-0.010254
4.7821535E-07,-0.010256
4.7826535E-07,-0.010258
4.7831535E-07,-0.010259
4.7836535E-07,-0.010259
4.7841535E-07,-0.010258
4.7846535E-07,-0.010256
4.7851535E-07,-0.010253
4.7856535E-07,-0.010248
4.7861535E-07,-0.010242
4.7866535E-07,-0.010235
4.7871535E-07,-0.010227
4.7876535E-07,-0.010217
4.7881535E-07,-0.010207
4.7886535E-07,-0.010195
4.7891535E-07,-0.010183
4.7896535E-07,-0.010171
4.7901535E-07,-0.010158
4.7906535E-07,-0.010146
4.7911535E-07,-0.010134
4.7916535E-07,-0.010122
4.7921535E-07,-0.010112
4.7926535E-07,-0.010102
4.7931535E-07,-0.010094
4.7936535E-07,-0.010086
4.7941535E-07,-0.010080
4.7946535E-07,-0.010076
4.7951535E-07,-0.010072
4.7956535E-07,-0.010070
4.7961535E-07,-0.010068
