LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:31,0                 
Time,Ampl
4.5694800E-07,-0.010444
4.5699800E-07,-0.010435
4.5704800E-07,-0.010427
4.5709800E-07,-0.010421
4.5714800E-07,-0.010417
4.5719800E-07,-0.010415
4.5724800E-07,-0.010413
4.5729800E-07,-0.010413
4.5734800E-07,-0.010412
4.5739800E-07,-0.010412
4.5744800E-07,-0.010411
4.5749800E-07,-0.010409
4.5754800E-07,-0.010406
4.5759800E-07,-0.010402
4.5764800E-07,-0.010397
4.5769800E-07,-0.010390
4.5774800E-07,-0.010382
4.5779800E-07,-0.010374
4.5784800E-07,-0.010364
4.5789800E-07,-0.010355
4.5794800E-07,-0.010345
4.5799800E-07,-0.010336
4.5804800E-07,-0.010327
4.5809800E-07,-0.010320
4.5814800E-07,-0.010314
4.5819800E-07,-0.010311
4.5824800E-07,-0.010309
4.5829800E-07,-0.010310
4.5834800E-07,-0.010312
4.5839800E-07,-0.010318
4.5844800E-07,-0.010325
4.5849800E-07,-0.010334
4.5854800E-07,-0.010345
4.5859800E-07,-0.010358
4.5864800E-07,-0.010371
4.5869800E-07,-0.010385
4.5874800E-07,-0.010399
4.5879800E-07,-0.010412
4.5884800E-07,-0.010426
4.5889800E-07,-0.010438
4.5894800E-07,-0.010449
4.5899800E-07,-0.010459
4.5904800E-07,-0.010468
4.5909800E-07,-0.010475
4.5914800E-07,-0.010481
4.5919800E-07,-0.010487
4.5924800E-07,-0.010491
4.5929800E-07,-0.010495
4.5934800E-07,-0.010499
4.5939800E-07,-0.010504
4.5944800E-07,-0.010509
4.5949800E-07,-0.010515
4.5954800E-07,-0.010522
4.5959800E-07,-0.010530
4.5964800E-07,-0.010540
4.5969800E-07,-0.010551
4.5974800E-07,-0.010563
4.5979800E-07,-0.010577
4.5984800E-07,-0.010591
4.5989800E-07,-0.010607
4.5994800E-07,-0.010622
4.5999800E-07,-0.010638
4.6004800E-07,-0.010653
4.6009800E-07,-0.010667
4.6014800E-07,-0.010680
4.6019800E-07,-0.010691
4.6024800E-07,-0.010700
4.6029800E-07,-0.010708
4.6034800E-07,-0.010714
4.6039800E-07,-0.010717
4.6044800E-07,-0.010719
4.6049800E-07,-0.010719
4.6054800E-07,-0.010718
4.6059800E-07,-0.010715
4.6064800E-07,-0.010712
4.6069800E-07,-0.010708
4.6074800E-07,-0.010705
4.6079800E-07,-0.010702
4.6084800E-07,-0.010700
4.6089800E-07,-0.010698
4.6094800E-07,-0.010698
4.6099800E-07,-0.010699
4.6104800E-07,-0.010701
4.6109800E-07,-0.010704
4.6114800E-07,-0.010708
4.6119800E-07,-0.010712
4.6124800E-07,-0.010717
4.6129800E-07,-0.010722
4.6134800E-07,-0.010726
4.6139800E-07,-0.010729
4.6144800E-07,-0.010731
4.6149800E-07,-0.010732
4.6154800E-07,-0.010731
4.6159800E-07,-0.010729
4.6164800E-07,-0.010724
4.6169800E-07,-0.010717
4.6174800E-07,-0.010709
4.6179800E-07,-0.010700
4.6184800E-07,-0.010689
4.6189800E-07,-0.010677
4.6194800E-07,-0.010665
4.6199800E-07,-0.010653
4.6204800E-07,-0.010641
4.6209800E-07,-0.010631
4.6214800E-07,-0.010621
4.6219800E-07,-0.010614
4.6224800E-07,-0.010608
4.6229800E-07,-0.010604
4.6234800E-07,-0.010602
4.6239800E-07,-0.010602
4.6244800E-07,-0.010604
4.6249800E-07,-0.010608
4.6254800E-07,-0.010613
4.6259800E-07,-0.010619
4.6264800E-07,-0.010626
4.6269800E-07,-0.010632
4.6274800E-07,-0.010639
4.6279800E-07,-0.010645
4.6284800E-07,-0.010651
4.6289800E-07,-0.010655
4.6294800E-07,-0.010658
4.6299800E-07,-0.010660
4.6304800E-07,-0.010660
4.6309800E-07,-0.010659
4.6314800E-07,-0.010658
4.6319800E-07,-0.010655
4.6324800E-07,-0.010652
4.6329800E-07,-0.010649
4.6334800E-07,-0.010646
4.6339800E-07,-0.010644
4.6344800E-07,-0.010642
4.6349800E-07,-0.010643
4.6354800E-07,-0.010644
4.6359800E-07,-0.010648
4.6364800E-07,-0.010653
4.6369800E-07,-0.010660
4.6374800E-07,-0.010669
4.6379800E-07,-0.010680
4.6384800E-07,-0.010692
4.6389800E-07,-0.010705
4.6394800E-07,-0.010719
4.6399800E-07,-0.010734
4.6404800E-07,-0.010748
4.6409800E-07,-0.010762
4.6414800E-07,-0.010775
4.6419800E-07,-0.010786
4.6424800E-07,-0.010797
4.6429800E-07,-0.010805
4.6434800E-07,-0.010811
4.6439800E-07,-0.010816
4.6444800E-07,-0.010818
4.6449800E-07,-0.010818
4.6454800E-07,-0.010817
4.6459800E-07,-0.010814
4.6464800E-07,-0.010809
4.6469800E-07,-0.010804
4.6474800E-07,-0.010797
4.6479800E-07,-0.010791
4.6484800E-07,-0.010784
4.6489800E-07,-0.010777
4.6494800E-07,-0.010771
4.6499800E-07,-0.010765
4.6504800E-07,-0.010759
4.6509800E-07,-0.010754
4.6514800E-07,-0.010750
4.6519800E-07,-0.010747
4.6524800E-07,-0.010743
4.6529800E-07,-0.010740
4.6534800E-07,-0.010737
4.6539800E-07,-0.010733
4.6544800E-07,-0.010729
4.6549800E-07,-0.010724
4.6554800E-07,-0.010718
