LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5694227E-07,-0.010713
4.5699227E-07,-0.010701
4.5704227E-07,-0.010691
4.5709227E-07,-0.010681
4.5714227E-07,-0.010674
4.5719227E-07,-0.010668
4.5724227E-07,-0.010664
4.5729227E-07,-0.010661
4.5734227E-07,-0.010660
4.5739227E-07,-0.010661
4.5744227E-07,-0.010663
4.5749227E-07,-0.010666
4.5754227E-07,-0.010670
4.5759227E-07,-0.010676
4.5764227E-07,-0.010682
4.5769227E-07,-0.010688
4.5774227E-07,-0.010696
4.5779227E-07,-0.010703
4.5784227E-07,-0.010710
4.5789227E-07,-0.010717
4.5794227E-07,-0.010724
4.5799227E-07,-0.010731
4.5804227E-07,-0.010737
4.5809227E-07,-0.010743
4.5814227E-07,-0.010748
4.5819227E-07,-0.010753
4.5824227E-07,-0.010756
4.5829227E-07,-0.010760
4.5834227E-07,-0.010762
4.5839227E-07,-0.010764
4.5844227E-07,-0.010765
4.5849227E-07,-0.010765
4.5854227E-07,-0.010764
4.5859227E-07,-0.010763
4.5864227E-07,-0.010760
4.5869227E-07,-0.010757
4.5874227E-07,-0.010752
4.5879227E-07,-0.010747
4.5884227E-07,-0.010741
4.5889227E-07,-0.010734
4.5894227E-07,-0.010726
4.5899227E-07,-0.010717
4.5904227E-07,-0.010707
4.5909227E-07,-0.010697
4.5914227E-07,-0.010686
4.5919227E-07,-0.010675
4.5924227E-07,-0.010663
4.5929227E-07,-0.010652
4.5934227E-07,-0.010641
4.5939227E-07,-0.010630
4.5944227E-07,-0.010619
4.5949227E-07,-0.010610
4.5954227E-07,-0.010601
4.5959227E-07,-0.010593
4.5964227E-07,-0.010587
4.5969227E-07,-0.010581
4.5974227E-07,-0.010577
4.5979227E-07,-0.010575
4.5984227E-07,-0.010573
4.5989227E-07,-0.010573
4.5994227E-07,-0.010574
4.5999227E-07,-0.010576
4.6004227E-07,-0.010579
4.6009227E-07,-0.010583
4.6014227E-07,-0.010587
4.6019227E-07,-0.010591
4.6024227E-07,-0.010595
4.6029227E-07,-0.010600
4.6034227E-07,-0.010603
4.6039227E-07,-0.010607
4.6044227E-07,-0.010610
4.6049227E-07,-0.010612
4.6054227E-07,-0.010614
4.6059227E-07,-0.010615
4.6064227E-07,-0.010615
4.6069227E-07,-0.010616
4.6074227E-07,-0.010616
