LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5694423E-07,-0.010495
4.5699423E-07,-0.010501
4.5704423E-07,-0.010506
4.5709423E-07,-0.010510
4.5714423E-07,-0.010514
4.5719423E-07,-0.010516
4.5724423E-07,-0.010518
4.5729423E-07,-0.010518
4.5734423E-07,-0.010517
4.5739423E-07,-0.010514
4.5744423E-07,-0.010511
4.5749423E-07,-0.010507
4.5754423E-07,-0.010502
4.5759423E-07,-0.010497
4.5764423E-07,-0.010491
4.5769423E-07,-0.010485
4.5774423E-07,-0.010479
4.5779423E-07,-0.010474
4.5784423E-07,-0.010468
4.5789423E-07,-0.010464
4.5794423E-07,-0.010460
4.5799423E-07,-0.010456
4.5804423E-07,-0.010454
4.5809423E-07,-0.010452
4.5814423E-07,-0.010451
4.5819423E-07,-0.010451
4.5824423E-07,-0.010451
4.5829423E-07,-0.010452
4.5834423E-07,-0.010453
4.5839423E-07,-0.010454
4.5844423E-07,-0.010455
4.5849423E-07,-0.010456
4.5854423E-07,-0.010457
4.5859423E-07,-0.010458
4.5864423E-07,-0.010459
4.5869423E-07,-0.010460
4.5874423E-07,-0.010460
4.5879423E-07,-0.010461
4.5884423E-07,-0.010461
4.5889423E-07,-0.010462
4.5894423E-07,-0.010463
4.5899423E-07,-0.010464
4.5904423E-07,-0.010466
4.5909423E-07,-0.010468
4.5914423E-07,-0.010470
4.5919423E-07,-0.010473
4.5924423E-07,-0.010476
4.5929423E-07,-0.010480
4.5934423E-07,-0.010484
4.5939423E-07,-0.010489
4.5944423E-07,-0.010493
4.5949423E-07,-0.010497
4.5954423E-07,-0.010502
4.5959423E-07,-0.010506
4.5964423E-07,-0.010509
4.5969423E-07,-0.010512
4.5974423E-07,-0.010515
4.5979423E-07,-0.010517
4.5984423E-07,-0.010519
4.5989423E-07,-0.010520
4.5994423E-07,-0.010520
4.5999423E-07,-0.010521
4.6004423E-07,-0.010522
4.6009423E-07,-0.010522
4.6014423E-07,-0.010523
4.6019423E-07,-0.010525
4.6024423E-07,-0.010527
4.6029423E-07,-0.010530
4.6034423E-07,-0.010534
4.6039423E-07,-0.010539
4.6044423E-07,-0.010545
4.6049423E-07,-0.010552
4.6054423E-07,-0.010560
4.6059423E-07,-0.010569
4.6064423E-07,-0.010578
4.6069423E-07,-0.010588
4.6074423E-07,-0.010598
4.6079423E-07,-0.010608
4.6084423E-07,-0.010618
4.6089423E-07,-0.010627
4.6094423E-07,-0.010636
4.6099423E-07,-0.010644
4.6104423E-07,-0.010651
4.6109423E-07,-0.010656
4.6114423E-07,-0.010661
4.6119423E-07,-0.010664
4.6124423E-07,-0.010666
4.6129423E-07,-0.010666
4.6134423E-07,-0.010666
4.6139423E-07,-0.010664
4.6144423E-07,-0.010662
4.6149423E-07,-0.010659
4.6154423E-07,-0.010655
4.6159423E-07,-0.010650
4.6164423E-07,-0.010645
4.6169423E-07,-0.010640
4.6174423E-07,-0.010635
4.6179423E-07,-0.010629
4.6184423E-07,-0.010624
4.6189423E-07,-0.010618
4.6194423E-07,-0.010613
4.6199423E-07,-0.010607
4.6204423E-07,-0.010602
4.6209423E-07,-0.010596
4.6214423E-07,-0.010591
4.6219423E-07,-0.010586
4.6224423E-07,-0.010580
4.6229423E-07,-0.010575
4.6234423E-07,-0.010570
4.6239423E-07,-0.010565
4.6244423E-07,-0.010561
4.6249423E-07,-0.010557
4.6254423E-07,-0.010553
4.6259423E-07,-0.010550
4.6264423E-07,-0.010547
4.6269423E-07,-0.010545
4.6274423E-07,-0.010544
4.6279423E-07,-0.010544
4.6284423E-07,-0.010545
4.6289423E-07,-0.010547
4.6294423E-07,-0.010550
4.6299423E-07,-0.010553
4.6304423E-07,-0.010558
4.6309423E-07,-0.010564
4.6314423E-07,-0.010570
4.6319423E-07,-0.010578
4.6324423E-07,-0.010585
4.6329423E-07,-0.010593
4.6334423E-07,-0.010602
4.6339423E-07,-0.010610
4.6344423E-07,-0.010618
4.6349423E-07,-0.010626
4.6354423E-07,-0.010633
4.6359423E-07,-0.010639
4.6364423E-07,-0.010645
4.6369423E-07,-0.010649
4.6374423E-07,-0.010653
4.6379423E-07,-0.010655
4.6384423E-07,-0.010656
4.6389423E-07,-0.010655
4.6394423E-07,-0.010653
4.6399423E-07,-0.010650
4.6404423E-07,-0.010646
4.6409423E-07,-0.010640
4.6414423E-07,-0.010634
4.6419423E-07,-0.010626
4.6424423E-07,-0.010618
4.6429423E-07,-0.010610
4.6434423E-07,-0.010601
4.6439423E-07,-0.010591
4.6444423E-07,-0.010582
4.6449423E-07,-0.010573
4.6454423E-07,-0.010564
4.6459423E-07,-0.010556
4.6464423E-07,-0.010548
4.6469423E-07,-0.010541
4.6474423E-07,-0.010534
4.6479423E-07,-0.010527
4.6484423E-07,-0.010521
4.6489423E-07,-0.010515
4.6494423E-07,-0.010510
4.6499423E-07,-0.010504
4.6504423E-07,-0.010498
4.6509423E-07,-0.010493
4.6514423E-07,-0.010486
4.6519423E-07,-0.010480
4.6524423E-07,-0.010472
4.6529423E-07,-0.010464
4.6534423E-07,-0.010456
4.6539423E-07,-0.010446
4.6544423E-07,-0.010436
4.6549423E-07,-0.010426
4.6554423E-07,-0.010415
4.6559423E-07,-0.010404
4.6564423E-07,-0.010394
4.6569423E-07,-0.010383
4.6574423E-07,-0.010373
4.6579423E-07,-0.010364
4.6584423E-07,-0.010355
4.6589423E-07,-0.010348
4.6594423E-07,-0.010342
4.6599423E-07,-0.010337
4.6604423E-07,-0.010334
4.6609423E-07,-0.010333
4.6614423E-07,-0.010332
4.6619423E-07,-0.010334
4.6624423E-07,-0.010336
4.6629423E-07,-0.010340
4.6634423E-07,-0.010344
4.6639423E-07,-0.010350
4.6644423E-07,-0.010356
4.6649423E-07,-0.010362
4.6654423E-07,-0.010369
4.6659423E-07,-0.010375
4.6664423E-07,-0.010382
4.6669423E-07,-0.010388
4.6674423E-07,-0.010393
4.6679423E-07,-0.010399
4.6684423E-07,-0.010403
4.6689423E-07,-0.010407
4.6694423E-07,-0.010411
4.6699423E-07,-0.010414
4.6704423E-07,-0.010416
4.6709423E-07,-0.010418
4.6714423E-07,-0.010419
4.6719423E-07,-0.010420
4.6724423E-07,-0.010421
4.6729423E-07,-0.010421
4.6734423E-07,-0.010421
4.6739423E-07,-0.010420
4.6744423E-07,-0.010419
4.6749423E-07,-0.010418
4.6754423E-07,-0.010416
4.6759423E-07,-0.010414
4.6764423E-07,-0.010411
4.6769423E-07,-0.010408
4.6774423E-07,-0.010405
4.6779423E-07,-0.010401
4.6784423E-07,-0.010398
4.6789423E-07,-0.010394
4.6794423E-07,-0.010390
4.6799423E-07,-0.010386
4.6804423E-07,-0.010383
4.6809423E-07,-0.010380
4.6814423E-07,-0.010377
4.6819423E-07,-0.010376
4.6824423E-07,-0.010375
4.6829423E-07,-0.010375
4.6834423E-07,-0.010377
4.6839423E-07,-0.010379
4.6844423E-07,-0.010382
4.6849423E-07,-0.010386
4.6854423E-07,-0.010390
4.6859423E-07,-0.010395
4.6864423E-07,-0.010401
4.6869423E-07,-0.010407
4.6874423E-07,-0.010413
4.6879423E-07,-0.010418
4.6884423E-07,-0.010424
4.6889423E-07,-0.010428
4.6894423E-07,-0.010432
4.6899423E-07,-0.010436
4.6904423E-07,-0.010438
4.6909423E-07,-0.010440
4.6914423E-07,-0.010440
4.6919423E-07,-0.010440
4.6924423E-07,-0.010439
4.6929423E-07,-0.010438
4.6934423E-07,-0.010436
4.6939423E-07,-0.010434
4.6944423E-07,-0.010431
4.6949423E-07,-0.010429
4.6954423E-07,-0.010427
4.6959423E-07,-0.010425
4.6964423E-07,-0.010423
4.6969423E-07,-0.010422
4.6974423E-07,-0.010421
4.6979423E-07,-0.010420
4.6984423E-07,-0.010420
4.6989423E-07,-0.010421
4.6994423E-07,-0.010421
4.6999423E-07,-0.010422
4.7004423E-07,-0.010423
4.7009423E-07,-0.010423
4.7014423E-07,-0.010424
4.7019423E-07,-0.010424
4.7024423E-07,-0.010423
4.7029423E-07,-0.010423
4.7034423E-07,-0.010421
4.7039423E-07,-0.010419
4.7044423E-07,-0.010416
4.7049423E-07,-0.010413
4.7054423E-07,-0.010409
4.7059423E-07,-0.010405
4.7064423E-07,-0.010400
4.7069423E-07,-0.010395
4.7074423E-07,-0.010390
4.7079423E-07,-0.010384
4.7084423E-07,-0.010379
4.7089423E-07,-0.010373
4.7094423E-07,-0.010367
4.7099423E-07,-0.010361
4.7104423E-07,-0.010356
4.7109423E-07,-0.010350
4.7114423E-07,-0.010345
4.7119423E-07,-0.010340
4.7124423E-07,-0.010335
4.7129423E-07,-0.010330
4.7134423E-07,-0.010326
4.7139423E-07,-0.010321
4.7144423E-07,-0.010317
4.7149423E-07,-0.010313
4.7154423E-07,-0.010309
4.7159423E-07,-0.010306
4.7164423E-07,-0.010302
4.7169423E-07,-0.010298
4.7174423E-07,-0.010295
4.7179423E-07,-0.010292
4.7184423E-07,-0.010290
4.7189423E-07,-0.010287
4.7194423E-07,-0.010286
4.7199423E-07,-0.010284
4.7204423E-07,-0.010284
4.7209423E-07,-0.010284
4.7214423E-07,-0.010285
4.7219423E-07,-0.010287
4.7224423E-07,-0.010290
4.7229423E-07,-0.010295
4.7234423E-07,-0.010300
4.7239423E-07,-0.010307
4.7244423E-07,-0.010314
4.7249423E-07,-0.010323
4.7254423E-07,-0.010333
4.7259423E-07,-0.010345
4.7264423E-07,-0.010357
4.7269423E-07,-0.010370
4.7274423E-07,-0.010383
4.7279423E-07,-0.010397
4.7284423E-07,-0.010410
4.7289423E-07,-0.010424
4.7294423E-07,-0.010437
4.7299423E-07,-0.010449
4.7304423E-07,-0.010460
4.7309423E-07,-0.010469
4.7314423E-07,-0.010477
4.7319423E-07,-0.010484
4.7324423E-07,-0.010488
4.7329423E-07,-0.010491
4.7334423E-07,-0.010492
4.7339423E-07,-0.010491
4.7344423E-07,-0.010488
4.7349423E-07,-0.010483
4.7354423E-07,-0.010477
4.7359423E-07,-0.010470
4.7364423E-07,-0.010462
4.7369423E-07,-0.010454
4.7374423E-07,-0.010445
4.7379423E-07,-0.010437
4.7384423E-07,-0.010429
4.7389423E-07,-0.010421
4.7394423E-07,-0.010414
4.7399423E-07,-0.010409
4.7404423E-07,-0.010404
4.7409423E-07,-0.010401
4.7414423E-07,-0.010399
4.7419423E-07,-0.010398
4.7424423E-07,-0.010398
4.7429423E-07,-0.010400
4.7434423E-07,-0.010402
4.7439423E-07,-0.010405
4.7444423E-07,-0.010408
4.7449423E-07,-0.010412
4.7454423E-07,-0.010416
4.7459423E-07,-0.010420
4.7464423E-07,-0.010424
4.7469423E-07,-0.010427
4.7474423E-07,-0.010431
4.7479423E-07,-0.010434
4.7484423E-07,-0.010436
4.7489423E-07,-0.010438
4.7494423E-07,-0.010440
4.7499423E-07,-0.010442
4.7504423E-07,-0.010443
4.7509423E-07,-0.010444
4.7514423E-07,-0.010445
4.7519423E-07,-0.010446
4.7524423E-07,-0.010447
4.7529423E-07,-0.010448
4.7534423E-07,-0.010449
4.7539423E-07,-0.010449
4.7544423E-07,-0.010450
4.7549423E-07,-0.010451
4.7554423E-07,-0.010451
4.7559423E-07,-0.010451
4.7564423E-07,-0.010450
4.7569423E-07,-0.010449
4.7574423E-07,-0.010448
4.7579423E-07,-0.010446
4.7584423E-07,-0.010443
4.7589423E-07,-0.010440
4.7594423E-07,-0.010437
4.7599423E-07,-0.010432
4.7604423E-07,-0.010428
4.7609423E-07,-0.010423
4.7614423E-07,-0.010418
4.7619423E-07,-0.010413
4.7624423E-07,-0.010408
4.7629423E-07,-0.010404
4.7634423E-07,-0.010400
4.7639423E-07,-0.010396
4.7644423E-07,-0.010392
4.7649423E-07,-0.010390
4.7654423E-07,-0.010387
4.7659423E-07,-0.010385
4.7664423E-07,-0.010384
4.7669423E-07,-0.010383
4.7674423E-07,-0.010383
4.7679423E-07,-0.010382
4.7684423E-07,-0.010382
4.7689423E-07,-0.010381
4.7694423E-07,-0.010381
4.7699423E-07,-0.010380
4.7704423E-07,-0.010379
4.7709423E-07,-0.010378
4.7714423E-07,-0.010377
4.7719423E-07,-0.010375
4.7724423E-07,-0.010373
4.7729423E-07,-0.010371
4.7734423E-07,-0.010369
4.7739423E-07,-0.010366
4.7744423E-07,-0.010364
4.7749423E-07,-0.010362
4.7754423E-07,-0.010361
4.7759423E-07,-0.010360
4.7764423E-07,-0.010360
4.7769423E-07,-0.010360
4.7774423E-07,-0.010361
4.7779423E-07,-0.010363
4.7784423E-07,-0.010365
4.7789423E-07,-0.010368
4.7794423E-07,-0.010372
4.7799423E-07,-0.010376
4.7804423E-07,-0.010381
4.7809423E-07,-0.010386
4.7814423E-07,-0.010392
4.7819423E-07,-0.010398
4.7824423E-07,-0.010403
4.7829423E-07,-0.010409
4.7834423E-07,-0.010415
4.7839423E-07,-0.010420
4.7844423E-07,-0.010425
4.7849423E-07,-0.010430
4.7854423E-07,-0.010434
4.7859423E-07,-0.010438
4.7864423E-07,-0.010441
4.7869423E-07,-0.010444
4.7874423E-07,-0.010447
4.7879423E-07,-0.010448
4.7884423E-07,-0.010450
4.7889423E-07,-0.010451
4.7894423E-07,-0.010451
4.7899423E-07,-0.010451
4.7904423E-07,-0.010451
4.7909423E-07,-0.010450
4.7914423E-07,-0.010449
4.7919423E-07,-0.010448
4.7924423E-07,-0.010446
4.7929423E-07,-0.010444
4.7934423E-07,-0.010442
4.7939423E-07,-0.010439
4.7944423E-07,-0.010436
4.7949423E-07,-0.010433
4.7954423E-07,-0.010430
4.7959423E-07,-0.010426
4.7964423E-07,-0.010423
4.7969423E-07,-0.010419
4.7974423E-07,-0.010414
4.7979423E-07,-0.010410
4.7984423E-07,-0.010405
4.7989423E-07,-0.010400
4.7994423E-07,-0.010395
4.7999423E-07,-0.010390
4.8004423E-07,-0.010384
4.8009423E-07,-0.010378
4.8014423E-07,-0.010373
4.8019423E-07,-0.010367
4.8024423E-07,-0.010362
4.8029423E-07,-0.010356
4.8034423E-07,-0.010351
4.8039423E-07,-0.010346
4.8044423E-07,-0.010342
4.8049423E-07,-0.010338
4.8054423E-07,-0.010334
4.8059423E-07,-0.010331
4.8064423E-07,-0.010329
4.8069423E-07,-0.010327
4.8074423E-07,-0.010326
4.8079423E-07,-0.010326
4.8084423E-07,-0.010326
4.8089423E-07,-0.010326
4.8094423E-07,-0.010328
4.8099423E-07,-0.010329
4.8104423E-07,-0.010331
4.8109423E-07,-0.010333
4.8114423E-07,-0.010336
4.8119423E-07,-0.010338
4.8124423E-07,-0.010341
