LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5690054E-07,-0.010493
4.5695054E-07,-0.010486
4.5700054E-07,-0.010478
4.5705054E-07,-0.010468
4.5710054E-07,-0.010457
4.5715054E-07,-0.010445
4.5720054E-07,-0.010433
4.5725054E-07,-0.010420
4.5730054E-07,-0.010407
4.5735054E-07,-0.010394
4.5740054E-07,-0.010381
4.5745054E-07,-0.010369
4.5750054E-07,-0.010358
4.5755054E-07,-0.010348
4.5760054E-07,-0.010340
4.5765054E-07,-0.010332
4.5770054E-07,-0.010326
4.5775054E-07,-0.010321
4.5780054E-07,-0.010318
4.5785054E-07,-0.010315
4.5790054E-07,-0.010312
4.5795054E-07,-0.010311
4.5800054E-07,-0.010309
4.5805054E-07,-0.010307
4.5810054E-07,-0.010305
4.5815054E-07,-0.010302
4.5820054E-07,-0.010298
4.5825054E-07,-0.010293
4.5830054E-07,-0.010287
4.5835054E-07,-0.010281
4.5840054E-07,-0.010273
4.5845054E-07,-0.010264
4.5850054E-07,-0.010255
4.5855054E-07,-0.010246
4.5860054E-07,-0.010236
4.5865054E-07,-0.010226
4.5870054E-07,-0.010217
4.5875054E-07,-0.010209
4.5880054E-07,-0.010202
4.5885054E-07,-0.010197
4.5890054E-07,-0.010192
4.5895054E-07,-0.010190
4.5900054E-07,-0.010190
4.5905054E-07,-0.010191
4.5910054E-07,-0.010194
4.5915054E-07,-0.010199
4.5920054E-07,-0.010205
4.5925054E-07,-0.010212
4.5930054E-07,-0.010221
4.5935054E-07,-0.010230
4.5940054E-07,-0.010239
4.5945054E-07,-0.010249
4.5950054E-07,-0.010258
4.5955054E-07,-0.010267
4.5960054E-07,-0.010275
4.5965054E-07,-0.010282
4.5970054E-07,-0.010288
4.5975054E-07,-0.010294
4.5980054E-07,-0.010298
4.5985054E-07,-0.010301
4.5990054E-07,-0.010304
4.5995054E-07,-0.010305
4.6000054E-07,-0.010307
4.6005054E-07,-0.010308
4.6010054E-07,-0.010309
4.6015054E-07,-0.010310
4.6020054E-07,-0.010311
4.6025054E-07,-0.010312
4.6030054E-07,-0.010314
4.6035054E-07,-0.010317
4.6040054E-07,-0.010320
4.6045054E-07,-0.010323
4.6050054E-07,-0.010327
4.6055054E-07,-0.010331
4.6060054E-07,-0.010335
4.6065054E-07,-0.010339
4.6070054E-07,-0.010342
4.6075054E-07,-0.010345
4.6080054E-07,-0.010347
4.6085054E-07,-0.010348
4.6090054E-07,-0.010348
4.6095054E-07,-0.010348
4.6100054E-07,-0.010346
4.6105054E-07,-0.010344
4.6110054E-07,-0.010340
4.6115054E-07,-0.010337
4.6120054E-07,-0.010333
4.6125054E-07,-0.010329
4.6130054E-07,-0.010325
4.6135054E-07,-0.010322
4.6140054E-07,-0.010320
4.6145054E-07,-0.010318
4.6150054E-07,-0.010318
4.6155054E-07,-0.010320
4.6160054E-07,-0.010324
4.6165054E-07,-0.010329
4.6170054E-07,-0.010336
4.6175054E-07,-0.010344
4.6180054E-07,-0.010355
