LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:44,0                 
Time,Ampl
4.5693799E-07,-0.010309
4.5698799E-07,-0.010320
4.5703799E-07,-0.010330
4.5708799E-07,-0.010338
4.5713799E-07,-0.010345
4.5718799E-07,-0.010350
4.5723799E-07,-0.010355
4.5728799E-07,-0.010357
4.5733799E-07,-0.010359
4.5738799E-07,-0.010359
4.5743799E-07,-0.010358
4.5748799E-07,-0.010355
4.5753799E-07,-0.010352
4.5758799E-07,-0.010349
4.5763799E-07,-0.010344
4.5768799E-07,-0.010339
4.5773799E-07,-0.010333
4.5778799E-07,-0.010328
4.5783799E-07,-0.010322
4.5788799E-07,-0.010316
4.5793799E-07,-0.010310
4.5798799E-07,-0.010304
4.5803799E-07,-0.010298
4.5808799E-07,-0.010293
4.5813799E-07,-0.010288
4.5818799E-07,-0.010284
4.5823799E-07,-0.010280
4.5828799E-07,-0.010276
4.5833799E-07,-0.010273
4.5838799E-07,-0.010270
4.5843799E-07,-0.010267
4.5848799E-07,-0.010265
4.5853799E-07,-0.010263
4.5858799E-07,-0.010262
4.5863799E-07,-0.010260
4.5868799E-07,-0.010259
4.5873799E-07,-0.010258
4.5878799E-07,-0.010257
4.5883799E-07,-0.010256
4.5888799E-07,-0.010255
4.5893799E-07,-0.010254
4.5898799E-07,-0.010253
4.5903799E-07,-0.010252
4.5908799E-07,-0.010251
4.5913799E-07,-0.010249
4.5918799E-07,-0.010248
4.5923799E-07,-0.010246
4.5928799E-07,-0.010245
4.5933799E-07,-0.010243
4.5938799E-07,-0.010242
4.5943799E-07,-0.010240
4.5948799E-07,-0.010238
4.5953799E-07,-0.010236
4.5958799E-07,-0.010235
4.5963799E-07,-0.010233
4.5968799E-07,-0.010231
4.5973799E-07,-0.010230
4.5978799E-07,-0.010228
4.5983799E-07,-0.010226
4.5988799E-07,-0.010225
4.5993799E-07,-0.010223
4.5998799E-07,-0.010221
4.6003799E-07,-0.010220
4.6008799E-07,-0.010218
4.6013799E-07,-0.010216
4.6018799E-07,-0.010213
4.6023799E-07,-0.010211
4.6028799E-07,-0.010208
4.6033799E-07,-0.010205
4.6038799E-07,-0.010202
4.6043799E-07,-0.010199
4.6048799E-07,-0.010195
4.6053799E-07,-0.010192
4.6058799E-07,-0.010188
4.6063799E-07,-0.010185
4.6068799E-07,-0.010181
4.6073799E-07,-0.010178
4.6078799E-07,-0.010175
4.6083799E-07,-0.010172
4.6088799E-07,-0.010170
4.6093799E-07,-0.010168
4.6098799E-07,-0.010166
4.6103799E-07,-0.010166
4.6108799E-07,-0.010166
4.6113799E-07,-0.010166
4.6118799E-07,-0.010167
4.6123799E-07,-0.010169
4.6128799E-07,-0.010171
4.6133799E-07,-0.010174
4.6138799E-07,-0.010177
4.6143799E-07,-0.010180
4.6148799E-07,-0.010183
4.6153799E-07,-0.010187
4.6158799E-07,-0.010190
4.6163799E-07,-0.010193
4.6168799E-07,-0.010195
4.6173799E-07,-0.010197
4.6178799E-07,-0.010198
4.6183799E-07,-0.010199
4.6188799E-07,-0.010199
4.6193799E-07,-0.010199
4.6198799E-07,-0.010199
4.6203799E-07,-0.010198
4.6208799E-07,-0.010197
4.6213799E-07,-0.010195
4.6218799E-07,-0.010194
4.6223799E-07,-0.010194
4.6228799E-07,-0.010193
4.6233799E-07,-0.010194
4.6238799E-07,-0.010195
4.6243799E-07,-0.010198
4.6248799E-07,-0.010201
4.6253799E-07,-0.010206
4.6258799E-07,-0.010212
4.6263799E-07,-0.010219
4.6268799E-07,-0.010228
4.6273799E-07,-0.010238
4.6278799E-07,-0.010249
4.6283799E-07,-0.010261
4.6288799E-07,-0.010274
4.6293799E-07,-0.010287
4.6298799E-07,-0.010301
4.6303799E-07,-0.010315
4.6308799E-07,-0.010328
4.6313799E-07,-0.010341
4.6318799E-07,-0.010354
4.6323799E-07,-0.010365
4.6328799E-07,-0.010376
4.6333799E-07,-0.010385
4.6338799E-07,-0.010392
4.6343799E-07,-0.010398
4.6348799E-07,-0.010403
4.6353799E-07,-0.010405
4.6358799E-07,-0.010406
4.6363799E-07,-0.010406
4.6368799E-07,-0.010404
4.6373799E-07,-0.010400
4.6378799E-07,-0.010395
4.6383799E-07,-0.010389
4.6388799E-07,-0.010382
4.6393799E-07,-0.010374
4.6398799E-07,-0.010366
4.6403799E-07,-0.010357
4.6408799E-07,-0.010348
4.6413799E-07,-0.010338
4.6418799E-07,-0.010329
4.6423799E-07,-0.010320
4.6428799E-07,-0.010311
4.6433799E-07,-0.010303
4.6438799E-07,-0.010295
4.6443799E-07,-0.010288
4.6448799E-07,-0.010282
4.6453799E-07,-0.010276
4.6458799E-07,-0.010272
4.6463799E-07,-0.010269
4.6468799E-07,-0.010266
4.6473799E-07,-0.010265
4.6478799E-07,-0.010264
4.6483799E-07,-0.010265
4.6488799E-07,-0.010267
4.6493799E-07,-0.010269
4.6498799E-07,-0.010273
4.6503799E-07,-0.010277
4.6508799E-07,-0.010281
4.6513799E-07,-0.010286
4.6518799E-07,-0.010292
4.6523799E-07,-0.010297
4.6528799E-07,-0.010303
4.6533799E-07,-0.010308
4.6538799E-07,-0.010313
4.6543799E-07,-0.010317
4.6548799E-07,-0.010321
4.6553799E-07,-0.010323
4.6558799E-07,-0.010324
4.6563799E-07,-0.010325
4.6568799E-07,-0.010324
4.6573799E-07,-0.010321
4.6578799E-07,-0.010317
4.6583799E-07,-0.010311
4.6588799E-07,-0.010304
4.6593799E-07,-0.010295
4.6598799E-07,-0.010285
4.6603799E-07,-0.010273
4.6608799E-07,-0.010259
4.6613799E-07,-0.010244
4.6618799E-07,-0.010228
4.6623799E-07,-0.010211
4.6628799E-07,-0.010192
4.6633799E-07,-0.010173
4.6638799E-07,-0.010153
4.6643799E-07,-0.010132
4.6648799E-07,-0.010111
4.6653799E-07,-0.010090
4.6658799E-07,-0.010069
4.6663799E-07,-0.010049
4.6668799E-07,-0.010029
4.6673799E-07,-0.010010
4.6678799E-07,-0.009992
4.6683799E-07,-0.009975
4.6688799E-07,-0.009960
4.6693799E-07,-0.009946
4.6698799E-07,-0.009934
4.6703799E-07,-0.009924
4.6708799E-07,-0.009917
4.6713799E-07,-0.009911
4.6718799E-07,-0.009907
4.6723799E-07,-0.009905
4.6728799E-07,-0.009905
4.6733799E-07,-0.009907
4.6738799E-07,-0.009910
4.6743799E-07,-0.009915
4.6748799E-07,-0.009921
4.6753799E-07,-0.009928
4.6758799E-07,-0.009936
4.6763799E-07,-0.009944
4.6768799E-07,-0.009952
4.6773799E-07,-0.009961
4.6778799E-07,-0.009969
4.6783799E-07,-0.009977
4.6788799E-07,-0.009985
4.6793799E-07,-0.009992
4.6798799E-07,-0.009999
4.6803799E-07,-0.010005
4.6808799E-07,-0.010011
4.6813799E-07,-0.010016
4.6818799E-07,-0.010020
4.6823799E-07,-0.010025
4.6828799E-07,-0.010029
4.6833799E-07,-0.010033
4.6838799E-07,-0.010036
4.6843799E-07,-0.010040
4.6848799E-07,-0.010044
4.6853799E-07,-0.010048
4.6858799E-07,-0.010052
4.6863799E-07,-0.010057
4.6868799E-07,-0.010062
4.6873799E-07,-0.010067
4.6878799E-07,-0.010073
4.6883799E-07,-0.010079
4.6888799E-07,-0.010085
4.6893799E-07,-0.010091
4.6898799E-07,-0.010098
4.6903799E-07,-0.010104
4.6908799E-07,-0.010111
4.6913799E-07,-0.010118
4.6918799E-07,-0.010125
4.6923799E-07,-0.010132
4.6928799E-07,-0.010138
4.6933799E-07,-0.010145
4.6938799E-07,-0.010151
4.6943799E-07,-0.010158
4.6948799E-07,-0.010164
4.6953799E-07,-0.010170
4.6958799E-07,-0.010175
4.6963799E-07,-0.010180
4.6968799E-07,-0.010185
4.6973799E-07,-0.010189
4.6978799E-07,-0.010193
4.6983799E-07,-0.010197
4.6988799E-07,-0.010200
4.6993799E-07,-0.010203
4.6998799E-07,-0.010205
4.7003799E-07,-0.010207
4.7008799E-07,-0.010208
4.7013799E-07,-0.010209
4.7018799E-07,-0.010209
4.7023799E-07,-0.010209
4.7028799E-07,-0.010208
4.7033799E-07,-0.010208
4.7038799E-07,-0.010207
4.7043799E-07,-0.010206
4.7048799E-07,-0.010204
4.7053799E-07,-0.010203
4.7058799E-07,-0.010202
4.7063799E-07,-0.010200
