LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:28,0                 
Time,Ampl
4.5693022E-07,-0.010560
4.5698022E-07,-0.010558
4.5703022E-07,-0.010557
4.5708022E-07,-0.010557
4.5713022E-07,-0.010558
4.5718022E-07,-0.010560
4.5723022E-07,-0.010563
4.5728022E-07,-0.010566
4.5733022E-07,-0.010570
4.5738022E-07,-0.010573
4.5743022E-07,-0.010576
4.5748022E-07,-0.010578
4.5753022E-07,-0.010580
4.5758022E-07,-0.010580
4.5763022E-07,-0.010579
4.5768022E-07,-0.010577
4.5773022E-07,-0.010574
4.5778022E-07,-0.010570
4.5783022E-07,-0.010565
4.5788022E-07,-0.010560
4.5793022E-07,-0.010556
4.5798022E-07,-0.010551
4.5803022E-07,-0.010547
4.5808022E-07,-0.010544
4.5813022E-07,-0.010543
4.5818022E-07,-0.010543
4.5823022E-07,-0.010544
4.5828022E-07,-0.010548
4.5833022E-07,-0.010553
4.5838022E-07,-0.010559
4.5843022E-07,-0.010567
4.5848022E-07,-0.010576
4.5853022E-07,-0.010585
4.5858022E-07,-0.010594
4.5863022E-07,-0.010603
4.5868022E-07,-0.010611
4.5873022E-07,-0.010619
4.5878022E-07,-0.010624
4.5883022E-07,-0.010628
4.5888022E-07,-0.010630
4.5893022E-07,-0.010630
4.5898022E-07,-0.010629
4.5903022E-07,-0.010625
4.5908022E-07,-0.010620
4.5913022E-07,-0.010613
4.5918022E-07,-0.010606
4.5923022E-07,-0.010598
4.5928022E-07,-0.010590
4.5933022E-07,-0.010583
4.5938022E-07,-0.010577
4.5943022E-07,-0.010571
4.5948022E-07,-0.010567
4.5953022E-07,-0.010565
4.5958022E-07,-0.010564
4.5963022E-07,-0.010565
4.5968022E-07,-0.010568
4.5973022E-07,-0.010572
4.5978022E-07,-0.010578
4.5983022E-07,-0.010584
4.5988022E-07,-0.010590
4.5993022E-07,-0.010597
4.5998022E-07,-0.010603
4.6003022E-07,-0.010609
4.6008022E-07,-0.010614
4.6013022E-07,-0.010617
4.6018022E-07,-0.010619
4.6023022E-07,-0.010620
4.6028022E-07,-0.010619
4.6033022E-07,-0.010617
4.6038022E-07,-0.010613
4.6043022E-07,-0.010609
4.6048022E-07,-0.010604
4.6053022E-07,-0.010599
4.6058022E-07,-0.010594
4.6063022E-07,-0.010590
4.6068022E-07,-0.010586
4.6073022E-07,-0.010583
4.6078022E-07,-0.010582
4.6083022E-07,-0.010582
4.6088022E-07,-0.010583
4.6093022E-07,-0.010586
4.6098022E-07,-0.010591
4.6103022E-07,-0.010597
4.6108022E-07,-0.010604
4.6113022E-07,-0.010613
4.6118022E-07,-0.010621
4.6123022E-07,-0.010631
4.6128022E-07,-0.010640
4.6133022E-07,-0.010649
4.6138022E-07,-0.010658
4.6143022E-07,-0.010665
4.6148022E-07,-0.010672
4.6153022E-07,-0.010678
4.6158022E-07,-0.010682
4.6163022E-07,-0.010686
4.6168022E-07,-0.010688
4.6173022E-07,-0.010689
4.6178022E-07,-0.010689
4.6183022E-07,-0.010688
4.6188022E-07,-0.010687
4.6193022E-07,-0.010686
4.6198022E-07,-0.010685
4.6203022E-07,-0.010684
4.6208022E-07,-0.010683
4.6213022E-07,-0.010683
4.6218022E-07,-0.010684
4.6223022E-07,-0.010686
4.6228022E-07,-0.010689
4.6233022E-07,-0.010692
4.6238022E-07,-0.010697
4.6243022E-07,-0.010702
4.6248022E-07,-0.010707
4.6253022E-07,-0.010713
4.6258022E-07,-0.010719
4.6263022E-07,-0.010725
4.6268022E-07,-0.010730
4.6273022E-07,-0.010734
4.6278022E-07,-0.010737
4.6283022E-07,-0.010739
4.6288022E-07,-0.010739
4.6293022E-07,-0.010738
4.6298022E-07,-0.010734
4.6303022E-07,-0.010729
4.6308022E-07,-0.010723
4.6313022E-07,-0.010715
4.6318022E-07,-0.010705
4.6323022E-07,-0.010695
4.6328022E-07,-0.010684
4.6333022E-07,-0.010672
4.6338022E-07,-0.010661
4.6343022E-07,-0.010650
4.6348022E-07,-0.010639
4.6353022E-07,-0.010630
4.6358022E-07,-0.010622
4.6363022E-07,-0.010616
4.6368022E-07,-0.010612
4.6373022E-07,-0.010610
4.6378022E-07,-0.010609
4.6383022E-07,-0.010611
4.6388022E-07,-0.010614
4.6393022E-07,-0.010619
4.6398022E-07,-0.010625
4.6403022E-07,-0.010632
4.6408022E-07,-0.010640
4.6413022E-07,-0.010648
4.6418022E-07,-0.010657
4.6423022E-07,-0.010664
4.6428022E-07,-0.010672
4.6433022E-07,-0.010678
4.6438022E-07,-0.010684
4.6443022E-07,-0.010689
4.6448022E-07,-0.010693
4.6453022E-07,-0.010696
4.6458022E-07,-0.010698
4.6463022E-07,-0.010699
4.6468022E-07,-0.010700
4.6473022E-07,-0.010701
4.6478022E-07,-0.010701
4.6483022E-07,-0.010702
4.6488022E-07,-0.010703
4.6493022E-07,-0.010705
4.6498022E-07,-0.010707
4.6503022E-07,-0.010710
4.6508022E-07,-0.010713
4.6513022E-07,-0.010717
4.6518022E-07,-0.010721
4.6523022E-07,-0.010724
4.6528022E-07,-0.010728
4.6533022E-07,-0.010731
4.6538022E-07,-0.010732
4.6543022E-07,-0.010733
4.6548022E-07,-0.010732
4.6553022E-07,-0.010730
4.6558022E-07,-0.010726
4.6563022E-07,-0.010721
4.6568022E-07,-0.010713
4.6573022E-07,-0.010704
4.6578022E-07,-0.010694
4.6583022E-07,-0.010683
4.6588022E-07,-0.010672
4.6593022E-07,-0.010660
4.6598022E-07,-0.010648
4.6603022E-07,-0.010637
4.6608022E-07,-0.010627
4.6613022E-07,-0.010618
4.6618022E-07,-0.010611
4.6623022E-07,-0.010607
4.6628022E-07,-0.010604
4.6633022E-07,-0.010603
4.6638022E-07,-0.010604
4.6643022E-07,-0.010606
4.6648022E-07,-0.010611
4.6653022E-07,-0.010616
4.6658022E-07,-0.010622
4.6663022E-07,-0.010628
4.6668022E-07,-0.010634
4.6673022E-07,-0.010639
4.6678022E-07,-0.010643
4.6683022E-07,-0.010647
4.6688022E-07,-0.010648
4.6693022E-07,-0.010648
4.6698022E-07,-0.010646
4.6703022E-07,-0.010643
4.6708022E-07,-0.010639
4.6713022E-07,-0.010633
4.6718022E-07,-0.010627
4.6723022E-07,-0.010622
4.6728022E-07,-0.010616
4.6733022E-07,-0.010612
4.6738022E-07,-0.010610
4.6743022E-07,-0.010609
4.6748022E-07,-0.010611
4.6753022E-07,-0.010615
4.6758022E-07,-0.010623
4.6763022E-07,-0.010634
4.6768022E-07,-0.010647
4.6773022E-07,-0.010663
4.6778022E-07,-0.010682
4.6783022E-07,-0.010703
4.6788022E-07,-0.010726
4.6793022E-07,-0.010749
4.6798022E-07,-0.010773
4.6803022E-07,-0.010797
4.6808022E-07,-0.010820
4.6813022E-07,-0.010842
4.6818022E-07,-0.010862
4.6823022E-07,-0.010879
4.6828022E-07,-0.010894
4.6833022E-07,-0.010906
4.6838022E-07,-0.010915
4.6843022E-07,-0.010922
4.6848022E-07,-0.010925
4.6853022E-07,-0.010926
4.6858022E-07,-0.010925
4.6863022E-07,-0.010921
4.6868022E-07,-0.010916
4.6873022E-07,-0.010909
4.6878022E-07,-0.010902
4.6883022E-07,-0.010894
4.6888022E-07,-0.010886
4.6893022E-07,-0.010878
4.6898022E-07,-0.010870
4.6903022E-07,-0.010863
4.6908022E-07,-0.010856
4.6913022E-07,-0.010849
4.6918022E-07,-0.010843
4.6923022E-07,-0.010838
4.6928022E-07,-0.010832
4.6933022E-07,-0.010827
4.6938022E-07,-0.010821
4.6943022E-07,-0.010815
4.6948022E-07,-0.010808
4.6953022E-07,-0.010801
4.6958022E-07,-0.010792
4.6963022E-07,-0.010783
4.6968022E-07,-0.010772
4.6973022E-07,-0.010760
4.6978022E-07,-0.010747
4.6983022E-07,-0.010733
4.6988022E-07,-0.010718
4.6993022E-07,-0.010702
4.6998022E-07,-0.010686
4.7003022E-07,-0.010669
4.7008022E-07,-0.010651
4.7013022E-07,-0.010634
4.7018022E-07,-0.010616
4.7023022E-07,-0.010598
4.7028022E-07,-0.010581
4.7033022E-07,-0.010564
4.7038022E-07,-0.010547
4.7043022E-07,-0.010531
4.7048022E-07,-0.010516
4.7053022E-07,-0.010501
4.7058022E-07,-0.010486
4.7063022E-07,-0.010471
4.7068022E-07,-0.010457
4.7073022E-07,-0.010444
4.7078022E-07,-0.010431
4.7083022E-07,-0.010417
4.7088022E-07,-0.010405
4.7093022E-07,-0.010392
4.7098022E-07,-0.010381
4.7103022E-07,-0.010369
4.7108022E-07,-0.010359
4.7113022E-07,-0.010349
4.7118022E-07,-0.010341
4.7123022E-07,-0.010333
4.7128022E-07,-0.010328
4.7133022E-07,-0.010324
4.7138022E-07,-0.010322
4.7143022E-07,-0.010322
4.7148022E-07,-0.010324
4.7153022E-07,-0.010329
4.7158022E-07,-0.010335
4.7163022E-07,-0.010345
4.7168022E-07,-0.010356
4.7173022E-07,-0.010370
4.7178022E-07,-0.010385
4.7183022E-07,-0.010403
4.7188022E-07,-0.010421
4.7193022E-07,-0.010440
4.7198022E-07,-0.010460
4.7203022E-07,-0.010480
4.7208022E-07,-0.010499
4.7213022E-07,-0.010518
4.7218022E-07,-0.010536
