LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5693262E-07,-0.010683
4.5698262E-07,-0.010686
4.5703262E-07,-0.010689
4.5708262E-07,-0.010691
4.5713262E-07,-0.010693
4.5718262E-07,-0.010694
4.5723262E-07,-0.010694
4.5728262E-07,-0.010694
4.5733262E-07,-0.010693
4.5738262E-07,-0.010691
4.5743262E-07,-0.010689
4.5748262E-07,-0.010685
4.5753262E-07,-0.010681
4.5758262E-07,-0.010676
4.5763262E-07,-0.010671
4.5768262E-07,-0.010665
4.5773262E-07,-0.010658
4.5778262E-07,-0.010650
4.5783262E-07,-0.010642
4.5788262E-07,-0.010633
4.5793262E-07,-0.010624
4.5798262E-07,-0.010615
4.5803262E-07,-0.010605
4.5808262E-07,-0.010595
4.5813262E-07,-0.010585
4.5818262E-07,-0.010575
4.5823262E-07,-0.010566
4.5828262E-07,-0.010556
4.5833262E-07,-0.010547
4.5838262E-07,-0.010538
4.5843262E-07,-0.010530
4.5848262E-07,-0.010522
4.5853262E-07,-0.010515
4.5858262E-07,-0.010509
4.5863262E-07,-0.010503
4.5868262E-07,-0.010498
4.5873262E-07,-0.010494
4.5878262E-07,-0.010490
4.5883262E-07,-0.010488
4.5888262E-07,-0.010485
4.5893262E-07,-0.010484
4.5898262E-07,-0.010483
4.5903262E-07,-0.010482
4.5908262E-07,-0.010482
4.5913262E-07,-0.010482
4.5918262E-07,-0.010482
4.5923262E-07,-0.010482
4.5928262E-07,-0.010482
4.5933262E-07,-0.010482
4.5938262E-07,-0.010482
4.5943262E-07,-0.010481
4.5948262E-07,-0.010480
4.5953262E-07,-0.010478
4.5958262E-07,-0.010476
4.5963262E-07,-0.010473
4.5968262E-07,-0.010468
4.5973262E-07,-0.010463
4.5978262E-07,-0.010457
4.5983262E-07,-0.010450
4.5988262E-07,-0.010442
4.5993262E-07,-0.010433
4.5998262E-07,-0.010424
4.6003262E-07,-0.010413
4.6008262E-07,-0.010402
4.6013262E-07,-0.010390
4.6018262E-07,-0.010378
4.6023262E-07,-0.010366
4.6028262E-07,-0.010353
4.6033262E-07,-0.010341
4.6038262E-07,-0.010329
4.6043262E-07,-0.010317
4.6048262E-07,-0.010306
4.6053262E-07,-0.010296
4.6058262E-07,-0.010286
4.6063262E-07,-0.010277
4.6068262E-07,-0.010269
4.6073262E-07,-0.010263
4.6078262E-07,-0.010257
4.6083262E-07,-0.010252
4.6088262E-07,-0.010249
4.6093262E-07,-0.010246
4.6098262E-07,-0.010245
4.6103262E-07,-0.010244
4.6108262E-07,-0.010244
4.6113262E-07,-0.010245
4.6118262E-07,-0.010247
4.6123262E-07,-0.010250
4.6128262E-07,-0.010253
4.6133262E-07,-0.010257
4.6138262E-07,-0.010262
4.6143262E-07,-0.010268
4.6148262E-07,-0.010274
4.6153262E-07,-0.010281
4.6158262E-07,-0.010289
4.6163262E-07,-0.010298
4.6168262E-07,-0.010307
4.6173262E-07,-0.010317
4.6178262E-07,-0.010328
4.6183262E-07,-0.010339
4.6188262E-07,-0.010350
4.6193262E-07,-0.010362
4.6198262E-07,-0.010374
4.6203262E-07,-0.010385
4.6208262E-07,-0.010397
4.6213262E-07,-0.010408
4.6218262E-07,-0.010418
4.6223262E-07,-0.010428
4.6228262E-07,-0.010437
4.6233262E-07,-0.010446
4.6238262E-07,-0.010453
4.6243262E-07,-0.010459
4.6248262E-07,-0.010464
4.6253262E-07,-0.010468
4.6258262E-07,-0.010471
4.6263262E-07,-0.010473
4.6268262E-07,-0.010475
4.6273262E-07,-0.010476
4.6278262E-07,-0.010476
4.6283262E-07,-0.010476
4.6288262E-07,-0.010476
4.6293262E-07,-0.010476
4.6298262E-07,-0.010476
4.6303262E-07,-0.010477
4.6308262E-07,-0.010478
4.6313262E-07,-0.010479
4.6318262E-07,-0.010482
4.6323262E-07,-0.010484
4.6328262E-07,-0.010488
4.6333262E-07,-0.010492
4.6338262E-07,-0.010497
4.6343262E-07,-0.010502
4.6348262E-07,-0.010508
4.6353262E-07,-0.010515
