LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5691339E-07,-0.010884
4.5696339E-07,-0.010880
4.5701339E-07,-0.010874
4.5706339E-07,-0.010868
4.5711339E-07,-0.010859
4.5716339E-07,-0.010850
4.5721339E-07,-0.010839
4.5726339E-07,-0.010826
4.5731339E-07,-0.010812
4.5736339E-07,-0.010797
4.5741339E-07,-0.010781
4.5746339E-07,-0.010764
4.5751339E-07,-0.010747
4.5756339E-07,-0.010730
4.5761339E-07,-0.010712
4.5766339E-07,-0.010696
4.5771339E-07,-0.010680
4.5776339E-07,-0.010665
4.5781339E-07,-0.010653
4.5786339E-07,-0.010642
4.5791339E-07,-0.010633
4.5796339E-07,-0.010627
4.5801339E-07,-0.010624
4.5806339E-07,-0.010623
4.5811339E-07,-0.010624
4.5816339E-07,-0.010628
4.5821339E-07,-0.010635
4.5826339E-07,-0.010643
4.5831339E-07,-0.010653
4.5836339E-07,-0.010664
4.5841339E-07,-0.010675
4.5846339E-07,-0.010687
4.5851339E-07,-0.010699
4.5856339E-07,-0.010710
4.5861339E-07,-0.010720
4.5866339E-07,-0.010729
4.5871339E-07,-0.010736
4.5876339E-07,-0.010742
4.5881339E-07,-0.010745
4.5886339E-07,-0.010747
4.5891339E-07,-0.010747
4.5896339E-07,-0.010745
4.5901339E-07,-0.010741
4.5906339E-07,-0.010736
4.5911339E-07,-0.010730
4.5916339E-07,-0.010722
4.5921339E-07,-0.010714
4.5926339E-07,-0.010705
4.5931339E-07,-0.010695
4.5936339E-07,-0.010685
4.5941339E-07,-0.010676
4.5946339E-07,-0.010666
4.5951339E-07,-0.010656
4.5956339E-07,-0.010646
4.5961339E-07,-0.010636
4.5966339E-07,-0.010627
4.5971339E-07,-0.010617
4.5976339E-07,-0.010608
4.5981339E-07,-0.010599
4.5986339E-07,-0.010591
4.5991339E-07,-0.010582
4.5996339E-07,-0.010574
4.6001339E-07,-0.010566
