LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5694583E-07,-0.010612
4.5699583E-07,-0.010611
4.5704583E-07,-0.010607
4.5709583E-07,-0.010602
4.5714583E-07,-0.010596
4.5719583E-07,-0.010589
4.5724583E-07,-0.010582
4.5729583E-07,-0.010574
4.5734583E-07,-0.010566
4.5739583E-07,-0.010559
4.5744583E-07,-0.010552
4.5749583E-07,-0.010546
4.5754583E-07,-0.010541
4.5759583E-07,-0.010537
4.5764583E-07,-0.010535
4.5769583E-07,-0.010533
4.5774583E-07,-0.010532
4.5779583E-07,-0.010532
4.5784583E-07,-0.010532
4.5789583E-07,-0.010532
4.5794583E-07,-0.010533
4.5799583E-07,-0.010533
4.5804583E-07,-0.010532
4.5809583E-07,-0.010530
4.5814583E-07,-0.010527
4.5819583E-07,-0.010523
4.5824583E-07,-0.010518
4.5829583E-07,-0.010511
4.5834583E-07,-0.010503
4.5839583E-07,-0.010493
4.5844583E-07,-0.010483
4.5849583E-07,-0.010471
4.5854583E-07,-0.010460
4.5859583E-07,-0.010447
4.5864583E-07,-0.010435
4.5869583E-07,-0.010423
4.5874583E-07,-0.010411
4.5879583E-07,-0.010400
4.5884583E-07,-0.010391
4.5889583E-07,-0.010382
4.5894583E-07,-0.010374
4.5899583E-07,-0.010367
4.5904583E-07,-0.010361
4.5909583E-07,-0.010357
4.5914583E-07,-0.010353
4.5919583E-07,-0.010349
4.5924583E-07,-0.010346
4.5929583E-07,-0.010344
4.5934583E-07,-0.010341
4.5939583E-07,-0.010339
4.5944583E-07,-0.010336
4.5949583E-07,-0.010332
4.5954583E-07,-0.010329
4.5959583E-07,-0.010325
4.5964583E-07,-0.010320
4.5969583E-07,-0.010316
4.5974583E-07,-0.010311
4.5979583E-07,-0.010307
4.5984583E-07,-0.010302
4.5989583E-07,-0.010299
4.5994583E-07,-0.010296
4.5999583E-07,-0.010294
4.6004583E-07,-0.010293
4.6009583E-07,-0.010294
4.6014583E-07,-0.010297
4.6019583E-07,-0.010300
4.6024583E-07,-0.010306
4.6029583E-07,-0.010312
4.6034583E-07,-0.010320
4.6039583E-07,-0.010330
4.6044583E-07,-0.010340
4.6049583E-07,-0.010350
4.6054583E-07,-0.010361
4.6059583E-07,-0.010372
4.6064583E-07,-0.010382
4.6069583E-07,-0.010392
4.6074583E-07,-0.010400
4.6079583E-07,-0.010408
4.6084583E-07,-0.010414
4.6089583E-07,-0.010418
4.6094583E-07,-0.010422
4.6099583E-07,-0.010423
4.6104583E-07,-0.010424
4.6109583E-07,-0.010423
4.6114583E-07,-0.010422
4.6119583E-07,-0.010420
4.6124583E-07,-0.010418
4.6129583E-07,-0.010416
4.6134583E-07,-0.010414
4.6139583E-07,-0.010413
4.6144583E-07,-0.010414
4.6149583E-07,-0.010415
4.6154583E-07,-0.010418
4.6159583E-07,-0.010422
4.6164583E-07,-0.010427
4.6169583E-07,-0.010434
4.6174583E-07,-0.010442
4.6179583E-07,-0.010451
4.6184583E-07,-0.010460
4.6189583E-07,-0.010469
4.6194583E-07,-0.010478
4.6199583E-07,-0.010487
4.6204583E-07,-0.010494
4.6209583E-07,-0.010500
4.6214583E-07,-0.010504
4.6219583E-07,-0.010507
4.6224583E-07,-0.010507
4.6229583E-07,-0.010506
4.6234583E-07,-0.010502
4.6239583E-07,-0.010497
4.6244583E-07,-0.010489
4.6249583E-07,-0.010481
4.6254583E-07,-0.010471
4.6259583E-07,-0.010460
4.6264583E-07,-0.010449
4.6269583E-07,-0.010438
4.6274583E-07,-0.010427
4.6279583E-07,-0.010417
4.6284583E-07,-0.010408
4.6289583E-07,-0.010401
4.6294583E-07,-0.010394
4.6299583E-07,-0.010389
4.6304583E-07,-0.010386
4.6309583E-07,-0.010384
4.6314583E-07,-0.010383
4.6319583E-07,-0.010383
4.6324583E-07,-0.010383
4.6329583E-07,-0.010384
4.6334583E-07,-0.010385
4.6339583E-07,-0.010385
4.6344583E-07,-0.010385
4.6349583E-07,-0.010384
4.6354583E-07,-0.010381
4.6359583E-07,-0.010378
4.6364583E-07,-0.010373
4.6369583E-07,-0.010367
4.6374583E-07,-0.010359
4.6379583E-07,-0.010351
4.6384583E-07,-0.010342
4.6389583E-07,-0.010332
4.6394583E-07,-0.010323
4.6399583E-07,-0.010313
4.6404583E-07,-0.010303
4.6409583E-07,-0.010294
4.6414583E-07,-0.010286
4.6419583E-07,-0.010279
4.6424583E-07,-0.010273
4.6429583E-07,-0.010268
4.6434583E-07,-0.010264
4.6439583E-07,-0.010262
4.6444583E-07,-0.010260
4.6449583E-07,-0.010259
4.6454583E-07,-0.010258
4.6459583E-07,-0.010258
4.6464583E-07,-0.010258
4.6469583E-07,-0.010258
4.6474583E-07,-0.010258
4.6479583E-07,-0.010257
4.6484583E-07,-0.010255
4.6489583E-07,-0.010253
4.6494583E-07,-0.010250
4.6499583E-07,-0.010247
4.6504583E-07,-0.010243
4.6509583E-07,-0.010239
4.6514583E-07,-0.010235
4.6519583E-07,-0.010231
4.6524583E-07,-0.010228
4.6529583E-07,-0.010226
4.6534583E-07,-0.010225
4.6539583E-07,-0.010225
4.6544583E-07,-0.010227
4.6549583E-07,-0.010230
4.6554583E-07,-0.010235
4.6559583E-07,-0.010242
4.6564583E-07,-0.010249
4.6569583E-07,-0.010258
4.6574583E-07,-0.010268
4.6579583E-07,-0.010279
4.6584583E-07,-0.010290
4.6589583E-07,-0.010301
4.6594583E-07,-0.010311
4.6599583E-07,-0.010321
4.6604583E-07,-0.010330
4.6609583E-07,-0.010337
4.6614583E-07,-0.010343
4.6619583E-07,-0.010347
4.6624583E-07,-0.010350
4.6629583E-07,-0.010351
4.6634583E-07,-0.010351
4.6639583E-07,-0.010350
4.6644583E-07,-0.010348
4.6649583E-07,-0.010345
4.6654583E-07,-0.010342
4.6659583E-07,-0.010338
4.6664583E-07,-0.010336
4.6669583E-07,-0.010334
4.6674583E-07,-0.010333
4.6679583E-07,-0.010333
4.6684583E-07,-0.010335
4.6689583E-07,-0.010338
4.6694583E-07,-0.010343
4.6699583E-07,-0.010350
