LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:54,0                 
Time,Ampl
4.5692812E-07,-0.010583
4.5697812E-07,-0.010585
4.5702812E-07,-0.010586
4.5707812E-07,-0.010585
4.5712812E-07,-0.010582
4.5717812E-07,-0.010578
4.5722812E-07,-0.010572
4.5727812E-07,-0.010564
4.5732812E-07,-0.010555
4.5737812E-07,-0.010543
4.5742812E-07,-0.010531
4.5747812E-07,-0.010518
4.5752812E-07,-0.010505
4.5757812E-07,-0.010491
4.5762812E-07,-0.010478
4.5767812E-07,-0.010465
4.5772812E-07,-0.010454
4.5777812E-07,-0.010445
4.5782812E-07,-0.010438
4.5787812E-07,-0.010433
4.5792812E-07,-0.010430
4.5797812E-07,-0.010431
4.5802812E-07,-0.010434
4.5807812E-07,-0.010440
4.5812812E-07,-0.010449
4.5817812E-07,-0.010459
4.5822812E-07,-0.010472
4.5827812E-07,-0.010486
4.5832812E-07,-0.010502
4.5837812E-07,-0.010518
4.5842812E-07,-0.010534
4.5847812E-07,-0.010549
4.5852812E-07,-0.010564
4.5857812E-07,-0.010578
4.5862812E-07,-0.010590
4.5867812E-07,-0.010600
4.5872812E-07,-0.010609
4.5877812E-07,-0.010615
4.5882812E-07,-0.010619
4.5887812E-07,-0.010622
4.5892812E-07,-0.010622
4.5897812E-07,-0.010622
4.5902812E-07,-0.010620
4.5907812E-07,-0.010617
4.5912812E-07,-0.010614
4.5917812E-07,-0.010610
4.5922812E-07,-0.010607
4.5927812E-07,-0.010605
4.5932812E-07,-0.010603
4.5937812E-07,-0.010602
4.5942812E-07,-0.010602
4.5947812E-07,-0.010602
4.5952812E-07,-0.010604
4.5957812E-07,-0.010606
4.5962812E-07,-0.010609
4.5967812E-07,-0.010613
4.5972812E-07,-0.010616
4.5977812E-07,-0.010619
4.5982812E-07,-0.010622
4.5987812E-07,-0.010624
4.5992812E-07,-0.010626
4.5997812E-07,-0.010626
4.6002812E-07,-0.010625
4.6007812E-07,-0.010623
4.6012812E-07,-0.010620
4.6017812E-07,-0.010616
4.6022812E-07,-0.010610
4.6027812E-07,-0.010604
4.6032812E-07,-0.010598
4.6037812E-07,-0.010590
4.6042812E-07,-0.010583
4.6047812E-07,-0.010576
4.6052812E-07,-0.010569
4.6057812E-07,-0.010562
4.6062812E-07,-0.010555
4.6067812E-07,-0.010549
4.6072812E-07,-0.010544
4.6077812E-07,-0.010538
4.6082812E-07,-0.010533
4.6087812E-07,-0.010528
4.6092812E-07,-0.010523
4.6097812E-07,-0.010517
4.6102812E-07,-0.010511
4.6107812E-07,-0.010504
4.6112812E-07,-0.010496
4.6117812E-07,-0.010487
4.6122812E-07,-0.010476
4.6127812E-07,-0.010464
4.6132812E-07,-0.010451
4.6137812E-07,-0.010437
4.6142812E-07,-0.010421
4.6147812E-07,-0.010405
4.6152812E-07,-0.010388
4.6157812E-07,-0.010370
4.6162812E-07,-0.010352
4.6167812E-07,-0.010334
4.6172812E-07,-0.010317
4.6177812E-07,-0.010301
4.6182812E-07,-0.010285
4.6187812E-07,-0.010270
4.6192812E-07,-0.010257
4.6197812E-07,-0.010245
4.6202812E-07,-0.010235
4.6207812E-07,-0.010226
4.6212812E-07,-0.010219
4.6217812E-07,-0.010212
4.6222812E-07,-0.010207
4.6227812E-07,-0.010203
4.6232812E-07,-0.010199
4.6237812E-07,-0.010196
4.6242812E-07,-0.010194
4.6247812E-07,-0.010191
4.6252812E-07,-0.010189
4.6257812E-07,-0.010187
4.6262812E-07,-0.010186
4.6267812E-07,-0.010184
4.6272812E-07,-0.010183
4.6277812E-07,-0.010182
4.6282812E-07,-0.010182
4.6287812E-07,-0.010183
4.6292812E-07,-0.010185
4.6297812E-07,-0.010188
4.6302812E-07,-0.010192
4.6307812E-07,-0.010199
4.6312812E-07,-0.010206
4.6317812E-07,-0.010216
4.6322812E-07,-0.010228
4.6327812E-07,-0.010241
4.6332812E-07,-0.010255
4.6337812E-07,-0.010272
4.6342812E-07,-0.010289
4.6347812E-07,-0.010307
4.6352812E-07,-0.010326
4.6357812E-07,-0.010344
4.6362812E-07,-0.010363
4.6367812E-07,-0.010381
4.6372812E-07,-0.010398
4.6377812E-07,-0.010413
4.6382812E-07,-0.010427
4.6387812E-07,-0.010439
4.6392812E-07,-0.010450
4.6397812E-07,-0.010458
4.6402812E-07,-0.010464
4.6407812E-07,-0.010468
4.6412812E-07,-0.010471
4.6417812E-07,-0.010471
4.6422812E-07,-0.010471
4.6427812E-07,-0.010469
4.6432812E-07,-0.010467
4.6437812E-07,-0.010465
4.6442812E-07,-0.010462
4.6447812E-07,-0.010459
4.6452812E-07,-0.010458
4.6457812E-07,-0.010456
4.6462812E-07,-0.010456
4.6467812E-07,-0.010457
4.6472812E-07,-0.010458
4.6477812E-07,-0.010461
4.6482812E-07,-0.010465
4.6487812E-07,-0.010469
4.6492812E-07,-0.010474
4.6497812E-07,-0.010478
4.6502812E-07,-0.010483
4.6507812E-07,-0.010488
4.6512812E-07,-0.010492
4.6517812E-07,-0.010495
4.6522812E-07,-0.010497
4.6527812E-07,-0.010498
4.6532812E-07,-0.010497
4.6537812E-07,-0.010495
4.6542812E-07,-0.010492
