LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5691419E-07,-0.010367
4.5696419E-07,-0.010351
4.5701419E-07,-0.010335
4.5706419E-07,-0.010319
4.5711419E-07,-0.010305
4.5716419E-07,-0.010291
4.5721419E-07,-0.010278
4.5726419E-07,-0.010266
4.5731419E-07,-0.010254
4.5736419E-07,-0.010244
4.5741419E-07,-0.010234
4.5746419E-07,-0.010226
4.5751419E-07,-0.010218
4.5756419E-07,-0.010212
4.5761419E-07,-0.010206
4.5766419E-07,-0.010202
4.5771419E-07,-0.010199
4.5776419E-07,-0.010196
4.5781419E-07,-0.010195
4.5786419E-07,-0.010195
4.5791419E-07,-0.010195
4.5796419E-07,-0.010196
4.5801419E-07,-0.010198
4.5806419E-07,-0.010200
4.5811419E-07,-0.010203
4.5816419E-07,-0.010205
4.5821419E-07,-0.010208
4.5826419E-07,-0.010211
4.5831419E-07,-0.010213
4.5836419E-07,-0.010215
4.5841419E-07,-0.010216
4.5846419E-07,-0.010217
4.5851419E-07,-0.010217
4.5856419E-07,-0.010217
4.5861419E-07,-0.010216
4.5866419E-07,-0.010214
4.5871419E-07,-0.010212
4.5876419E-07,-0.010209
4.5881419E-07,-0.010205
4.5886419E-07,-0.010201
4.5891419E-07,-0.010196
4.5896419E-07,-0.010191
4.5901419E-07,-0.010186
4.5906419E-07,-0.010180
4.5911419E-07,-0.010174
4.5916419E-07,-0.010168
4.5921419E-07,-0.010161
4.5926419E-07,-0.010155
4.5931419E-07,-0.010148
4.5936419E-07,-0.010141
4.5941419E-07,-0.010134
4.5946419E-07,-0.010128
4.5951419E-07,-0.010121
4.5956419E-07,-0.010114
4.5961419E-07,-0.010108
4.5966419E-07,-0.010101
4.5971419E-07,-0.010096
4.5976419E-07,-0.010090
4.5981419E-07,-0.010085
4.5986419E-07,-0.010081
4.5991419E-07,-0.010078
4.5996419E-07,-0.010076
4.6001419E-07,-0.010075
4.6006419E-07,-0.010075
4.6011419E-07,-0.010076
4.6016419E-07,-0.010079
4.6021419E-07,-0.010083
4.6026419E-07,-0.010089
4.6031419E-07,-0.010096
4.6036419E-07,-0.010104
4.6041419E-07,-0.010113
4.6046419E-07,-0.010122
4.6051419E-07,-0.010133
4.6056419E-07,-0.010144
4.6061419E-07,-0.010155
4.6066419E-07,-0.010166
4.6071419E-07,-0.010176
4.6076419E-07,-0.010186
4.6081419E-07,-0.010195
4.6086419E-07,-0.010203
4.6091419E-07,-0.010209
4.6096419E-07,-0.010214
4.6101419E-07,-0.010217
4.6106419E-07,-0.010219
4.6111419E-07,-0.010219
4.6116419E-07,-0.010217
4.6121419E-07,-0.010213
4.6126419E-07,-0.010208
4.6131419E-07,-0.010202
4.6136419E-07,-0.010194
4.6141419E-07,-0.010185
4.6146419E-07,-0.010175
4.6151419E-07,-0.010164
4.6156419E-07,-0.010152
4.6161419E-07,-0.010140
4.6166419E-07,-0.010128
4.6171419E-07,-0.010116
4.6176419E-07,-0.010104
4.6181419E-07,-0.010091
4.6186419E-07,-0.010080
4.6191419E-07,-0.010068
4.6196419E-07,-0.010057
4.6201419E-07,-0.010047
4.6206419E-07,-0.010037
4.6211419E-07,-0.010028
4.6216419E-07,-0.010020
4.6221419E-07,-0.010013
4.6226419E-07,-0.010008
4.6231419E-07,-0.010003
4.6236419E-07,-0.009999
4.6241419E-07,-0.009997
4.6246419E-07,-0.009997
4.6251419E-07,-0.009998
4.6256419E-07,-0.010000
4.6261419E-07,-0.010004
4.6266419E-07,-0.010010
4.6271419E-07,-0.010017
4.6276419E-07,-0.010026
4.6281419E-07,-0.010037
4.6286419E-07,-0.010049
4.6291419E-07,-0.010063
4.6296419E-07,-0.010078
4.6301419E-07,-0.010095
4.6306419E-07,-0.010112
4.6311419E-07,-0.010130
4.6316419E-07,-0.010149
4.6321419E-07,-0.010168
4.6326419E-07,-0.010187
4.6331419E-07,-0.010206
4.6336419E-07,-0.010225
4.6341419E-07,-0.010243
4.6346419E-07,-0.010261
4.6351419E-07,-0.010278
4.6356419E-07,-0.010293
4.6361419E-07,-0.010308
4.6366419E-07,-0.010321
4.6371419E-07,-0.010333
4.6376419E-07,-0.010344
4.6381419E-07,-0.010353
4.6386419E-07,-0.010361
4.6391419E-07,-0.010368
4.6396419E-07,-0.010373
4.6401419E-07,-0.010377
4.6406419E-07,-0.010381
4.6411419E-07,-0.010383
4.6416419E-07,-0.010385
4.6421419E-07,-0.010386
4.6426419E-07,-0.010386
4.6431419E-07,-0.010386
4.6436419E-07,-0.010386
4.6441419E-07,-0.010385
4.6446419E-07,-0.010385
4.6451419E-07,-0.010384
4.6456419E-07,-0.010383
4.6461419E-07,-0.010382
4.6466419E-07,-0.010382
4.6471419E-07,-0.010381
4.6476419E-07,-0.010381
4.6481419E-07,-0.010380
4.6486419E-07,-0.010380
4.6491419E-07,-0.010380
4.6496419E-07,-0.010379
4.6501419E-07,-0.010379
4.6506419E-07,-0.010378
4.6511419E-07,-0.010378
4.6516419E-07,-0.010377
4.6521419E-07,-0.010376
4.6526419E-07,-0.010376
4.6531419E-07,-0.010375
4.6536419E-07,-0.010374
4.6541419E-07,-0.010373
4.6546419E-07,-0.010371
4.6551419E-07,-0.010370
4.6556419E-07,-0.010369
4.6561419E-07,-0.010368
4.6566419E-07,-0.010367
4.6571419E-07,-0.010366
4.6576419E-07,-0.010364
4.6581419E-07,-0.010363
4.6586419E-07,-0.010362
4.6591419E-07,-0.010361
4.6596419E-07,-0.010361
4.6601419E-07,-0.010360
4.6606419E-07,-0.010359
4.6611419E-07,-0.010358
4.6616419E-07,-0.010358
4.6621419E-07,-0.010357
4.6626419E-07,-0.010357
4.6631419E-07,-0.010356
4.6636419E-07,-0.010356
4.6641419E-07,-0.010355
4.6646419E-07,-0.010355
4.6651419E-07,-0.010354
4.6656419E-07,-0.010354
4.6661419E-07,-0.010354
4.6666419E-07,-0.010354
4.6671419E-07,-0.010354
4.6676419E-07,-0.010354
4.6681419E-07,-0.010355
4.6686419E-07,-0.010355
4.6691419E-07,-0.010356
4.6696419E-07,-0.010358
4.6701419E-07,-0.010359
4.6706419E-07,-0.010361
4.6711419E-07,-0.010363
4.6716419E-07,-0.010365
4.6721419E-07,-0.010368
4.6726419E-07,-0.010371
4.6731419E-07,-0.010374
4.6736419E-07,-0.010377
4.6741419E-07,-0.010380
4.6746419E-07,-0.010384
4.6751419E-07,-0.010388
4.6756419E-07,-0.010392
4.6761419E-07,-0.010396
4.6766419E-07,-0.010400
4.6771419E-07,-0.010404
4.6776419E-07,-0.010408
4.6781419E-07,-0.010412
4.6786419E-07,-0.010416
4.6791419E-07,-0.010419
4.6796419E-07,-0.010423
4.6801419E-07,-0.010427
4.6806419E-07,-0.010430
4.6811419E-07,-0.010434
4.6816419E-07,-0.010437
4.6821419E-07,-0.010439
4.6826419E-07,-0.010441
4.6831419E-07,-0.010443
4.6836419E-07,-0.010443
4.6841419E-07,-0.010444
4.6846419E-07,-0.010443
4.6851419E-07,-0.010441
4.6856419E-07,-0.010439
4.6861419E-07,-0.010435
4.6866419E-07,-0.010431
4.6871419E-07,-0.010425
4.6876419E-07,-0.010419
4.6881419E-07,-0.010411
4.6886419E-07,-0.010403
4.6891419E-07,-0.010393
4.6896419E-07,-0.010383
4.6901419E-07,-0.010373
4.6906419E-07,-0.010362
4.6911419E-07,-0.010350
4.6916419E-07,-0.010339
4.6921419E-07,-0.010328
4.6926419E-07,-0.010317
4.6931419E-07,-0.010307
4.6936419E-07,-0.010297
4.6941419E-07,-0.010288
4.6946419E-07,-0.010280
4.6951419E-07,-0.010274
4.6956419E-07,-0.010268
4.6961419E-07,-0.010263
4.6966419E-07,-0.010259
4.6971419E-07,-0.010257
4.6976419E-07,-0.010255
4.6981419E-07,-0.010254
4.6986419E-07,-0.010255
4.6991419E-07,-0.010255
4.6996419E-07,-0.010257
4.7001419E-07,-0.010259
4.7006419E-07,-0.010261
4.7011419E-07,-0.010263
4.7016419E-07,-0.010266
4.7021419E-07,-0.010268
4.7026419E-07,-0.010271
4.7031419E-07,-0.010273
4.7036419E-07,-0.010275
4.7041419E-07,-0.010277
4.7046419E-07,-0.010278
4.7051419E-07,-0.010280
4.7056419E-07,-0.010281
4.7061419E-07,-0.010282
4.7066419E-07,-0.010283
4.7071419E-07,-0.010284
4.7076419E-07,-0.010285
4.7081419E-07,-0.010286
4.7086419E-07,-0.010287
4.7091419E-07,-0.010288
4.7096419E-07,-0.010289
4.7101419E-07,-0.010291
4.7106419E-07,-0.010292
4.7111419E-07,-0.010294
4.7116419E-07,-0.010296
4.7121419E-07,-0.010297
4.7126419E-07,-0.010299
4.7131419E-07,-0.010300
4.7136419E-07,-0.010302
4.7141419E-07,-0.010303
4.7146419E-07,-0.010304
4.7151419E-07,-0.010305
4.7156419E-07,-0.010306
4.7161419E-07,-0.010306
4.7166419E-07,-0.010306
4.7171419E-07,-0.010306
4.7176419E-07,-0.010305
4.7181419E-07,-0.010304
4.7186419E-07,-0.010302
4.7191419E-07,-0.010300
4.7196419E-07,-0.010298
4.7201419E-07,-0.010295
4.7206419E-07,-0.010293
4.7211419E-07,-0.010290
4.7216419E-07,-0.010286
4.7221419E-07,-0.010283
4.7226419E-07,-0.010279
4.7231419E-07,-0.010275
4.7236419E-07,-0.010271
4.7241419E-07,-0.010267
4.7246419E-07,-0.010262
4.7251419E-07,-0.010258
4.7256419E-07,-0.010253
4.7261419E-07,-0.010249
4.7266419E-07,-0.010244
4.7271419E-07,-0.010239
4.7276419E-07,-0.010234
4.7281419E-07,-0.010230
4.7286419E-07,-0.010225
4.7291419E-07,-0.010221
4.7296419E-07,-0.010217
4.7301419E-07,-0.010213
4.7306419E-07,-0.010210
4.7311419E-07,-0.010207
4.7316419E-07,-0.010205
4.7321419E-07,-0.010204
4.7326419E-07,-0.010204
4.7331419E-07,-0.010205
4.7336419E-07,-0.010207
4.7341419E-07,-0.010211
4.7346419E-07,-0.010216
4.7351419E-07,-0.010223
4.7356419E-07,-0.010231
4.7361419E-07,-0.010240
4.7366419E-07,-0.010251
4.7371419E-07,-0.010263
4.7376419E-07,-0.010276
4.7381419E-07,-0.010290
4.7386419E-07,-0.010305
4.7391419E-07,-0.010320
4.7396419E-07,-0.010336
4.7401419E-07,-0.010351
4.7406419E-07,-0.010366
4.7411419E-07,-0.010380
4.7416419E-07,-0.010394
4.7421419E-07,-0.010406
4.7426419E-07,-0.010418
4.7431419E-07,-0.010427
4.7436419E-07,-0.010436
4.7441419E-07,-0.010442
4.7446419E-07,-0.010447
4.7451419E-07,-0.010450
4.7456419E-07,-0.010451
4.7461419E-07,-0.010450
4.7466419E-07,-0.010448
4.7471419E-07,-0.010444
4.7476419E-07,-0.010439
4.7481419E-07,-0.010433
4.7486419E-07,-0.010425
4.7491419E-07,-0.010417
4.7496419E-07,-0.010408
4.7501419E-07,-0.010397
4.7506419E-07,-0.010387
4.7511419E-07,-0.010375
4.7516419E-07,-0.010363
4.7521419E-07,-0.010351
4.7526419E-07,-0.010339
4.7531419E-07,-0.010326
4.7536419E-07,-0.010313
4.7541419E-07,-0.010300
4.7546419E-07,-0.010286
4.7551419E-07,-0.010273
4.7556419E-07,-0.010260
4.7561419E-07,-0.010248
4.7566419E-07,-0.010236
4.7571419E-07,-0.010224
4.7576419E-07,-0.010213
4.7581419E-07,-0.010203
4.7586419E-07,-0.010195
4.7591419E-07,-0.010187
4.7596419E-07,-0.010181
4.7601419E-07,-0.010177
4.7606419E-07,-0.010175
4.7611419E-07,-0.010174
4.7616419E-07,-0.010175
4.7621419E-07,-0.010178
4.7626419E-07,-0.010184
4.7631419E-07,-0.010191
4.7636419E-07,-0.010199
4.7641419E-07,-0.010210
4.7646419E-07,-0.010221
4.7651419E-07,-0.010234
4.7656419E-07,-0.010248
4.7661419E-07,-0.010262
4.7666419E-07,-0.010277
4.7671419E-07,-0.010291
4.7676419E-07,-0.010306
4.7681419E-07,-0.010319
4.7686419E-07,-0.010333
4.7691419E-07,-0.010345
4.7696419E-07,-0.010356
4.7701419E-07,-0.010365
4.7706419E-07,-0.010374
4.7711419E-07,-0.010380
4.7716419E-07,-0.010386
4.7721419E-07,-0.010390
4.7726419E-07,-0.010392
4.7731419E-07,-0.010393
4.7736419E-07,-0.010393
4.7741419E-07,-0.010391
4.7746419E-07,-0.010388
4.7751419E-07,-0.010383
4.7756419E-07,-0.010377
4.7761419E-07,-0.010370
4.7766419E-07,-0.010362
4.7771419E-07,-0.010352
4.7776419E-07,-0.010342
4.7781419E-07,-0.010330
4.7786419E-07,-0.010316
4.7791419E-07,-0.010301
4.7796419E-07,-0.010286
4.7801419E-07,-0.010268
4.7806419E-07,-0.010250
4.7811419E-07,-0.010231
4.7816419E-07,-0.010211
4.7821419E-07,-0.010190
4.7826419E-07,-0.010169
4.7831419E-07,-0.010147
4.7836419E-07,-0.010126
4.7841419E-07,-0.010105
4.7846419E-07,-0.010085
4.7851419E-07,-0.010066
4.7856419E-07,-0.010049
4.7861419E-07,-0.010034
4.7866419E-07,-0.010020
4.7871419E-07,-0.010010
4.7876419E-07,-0.010001
4.7881419E-07,-0.009996
4.7886419E-07,-0.009994
4.7891419E-07,-0.009995
4.7896419E-07,-0.009999
4.7901419E-07,-0.010007
4.7906419E-07,-0.010017
4.7911419E-07,-0.010030
4.7916419E-07,-0.010045
4.7921419E-07,-0.010063
4.7926419E-07,-0.010083
4.7931419E-07,-0.010104
4.7936419E-07,-0.010126
4.7941419E-07,-0.010149
4.7946419E-07,-0.010172
4.7951419E-07,-0.010195
4.7956419E-07,-0.010218
4.7961419E-07,-0.010239
4.7966419E-07,-0.010260
4.7971419E-07,-0.010279
4.7976419E-07,-0.010297
4.7981419E-07,-0.010313
4.7986419E-07,-0.010327
4.7991419E-07,-0.010339
4.7996419E-07,-0.010349
4.8001419E-07,-0.010358
4.8006419E-07,-0.010364
4.8011419E-07,-0.010369
4.8016419E-07,-0.010373
4.8021419E-07,-0.010375
4.8026419E-07,-0.010376
4.8031419E-07,-0.010376
4.8036419E-07,-0.010375
4.8041419E-07,-0.010373
4.8046419E-07,-0.010370
4.8051419E-07,-0.010367
4.8056419E-07,-0.010363
4.8061419E-07,-0.010359
4.8066419E-07,-0.010354
4.8071419E-07,-0.010349
4.8076419E-07,-0.010343
4.8081419E-07,-0.010338
4.8086419E-07,-0.010332
4.8091419E-07,-0.010326
4.8096419E-07,-0.010319
4.8101419E-07,-0.010313
4.8106419E-07,-0.010306
4.8111419E-07,-0.010300
4.8116419E-07,-0.010293
4.8121419E-07,-0.010287
4.8126419E-07,-0.010282
4.8131419E-07,-0.010277
4.8136419E-07,-0.010272
4.8141419E-07,-0.010269
4.8146419E-07,-0.010266
4.8151419E-07,-0.010265
4.8156419E-07,-0.010264
4.8161419E-07,-0.010265
4.8166419E-07,-0.010266
4.8171419E-07,-0.010269
4.8176419E-07,-0.010273
4.8181419E-07,-0.010277
4.8186419E-07,-0.010283
4.8191419E-07,-0.010289
4.8196419E-07,-0.010296
4.8201419E-07,-0.010303
4.8206419E-07,-0.010310
4.8211419E-07,-0.010318
4.8216419E-07,-0.010325
4.8221419E-07,-0.010333
4.8226419E-07,-0.010340
4.8231419E-07,-0.010347
4.8236419E-07,-0.010354
4.8241419E-07,-0.010361
4.8246419E-07,-0.010368
4.8251419E-07,-0.010374
4.8256419E-07,-0.010381
4.8261419E-07,-0.010387
4.8266419E-07,-0.010394
4.8271419E-07,-0.010400
4.8276419E-07,-0.010407
4.8281419E-07,-0.010415
4.8286419E-07,-0.010422
4.8291419E-07,-0.010430
