LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:39,0                 
Time,Ampl
4.5693596E-07,-0.010713
4.5698596E-07,-0.010711
4.5703596E-07,-0.010708
4.5708596E-07,-0.010705
4.5713596E-07,-0.010700
4.5718596E-07,-0.010695
4.5723596E-07,-0.010688
4.5728596E-07,-0.010680
4.5733596E-07,-0.010671
4.5738596E-07,-0.010661
4.5743596E-07,-0.010649
4.5748596E-07,-0.010637
4.5753596E-07,-0.010623
4.5758596E-07,-0.010609
4.5763596E-07,-0.010595
4.5768596E-07,-0.010580
4.5773596E-07,-0.010565
4.5778596E-07,-0.010550
4.5783596E-07,-0.010536
4.5788596E-07,-0.010523
4.5793596E-07,-0.010511
4.5798596E-07,-0.010500
4.5803596E-07,-0.010491
4.5808596E-07,-0.010483
4.5813596E-07,-0.010477
4.5818596E-07,-0.010473
4.5823596E-07,-0.010471
4.5828596E-07,-0.010470
4.5833596E-07,-0.010472
4.5838596E-07,-0.010475
4.5843596E-07,-0.010479
4.5848596E-07,-0.010484
4.5853596E-07,-0.010491
4.5858596E-07,-0.010499
4.5863596E-07,-0.010507
4.5868596E-07,-0.010517
4.5873596E-07,-0.010526
4.5878596E-07,-0.010536
4.5883596E-07,-0.010546
4.5888596E-07,-0.010557
4.5893596E-07,-0.010567
4.5898596E-07,-0.010577
4.5903596E-07,-0.010587
4.5908596E-07,-0.010596
4.5913596E-07,-0.010605
4.5918596E-07,-0.010614
4.5923596E-07,-0.010622
4.5928596E-07,-0.010629
4.5933596E-07,-0.010636
4.5938596E-07,-0.010642
4.5943596E-07,-0.010647
4.5948596E-07,-0.010651
4.5953596E-07,-0.010654
4.5958596E-07,-0.010656
4.5963596E-07,-0.010658
4.5968596E-07,-0.010658
4.5973596E-07,-0.010658
4.5978596E-07,-0.010656
4.5983596E-07,-0.010655
4.5988596E-07,-0.010652
4.5993596E-07,-0.010649
4.5998596E-07,-0.010645
4.6003596E-07,-0.010641
4.6008596E-07,-0.010638
4.6013596E-07,-0.010634
4.6018596E-07,-0.010630
4.6023596E-07,-0.010626
4.6028596E-07,-0.010622
4.6033596E-07,-0.010619
4.6038596E-07,-0.010616
4.6043596E-07,-0.010614
4.6048596E-07,-0.010612
4.6053596E-07,-0.010611
4.6058596E-07,-0.010610
4.6063596E-07,-0.010609
4.6068596E-07,-0.010609
4.6073596E-07,-0.010609
4.6078596E-07,-0.010610
4.6083596E-07,-0.010611
4.6088596E-07,-0.010613
4.6093596E-07,-0.010615
4.6098596E-07,-0.010617
4.6103596E-07,-0.010620
4.6108596E-07,-0.010623
4.6113596E-07,-0.010626
4.6118596E-07,-0.010629
4.6123596E-07,-0.010632
4.6128596E-07,-0.010635
4.6133596E-07,-0.010638
4.6138596E-07,-0.010641
4.6143596E-07,-0.010644
4.6148596E-07,-0.010646
4.6153596E-07,-0.010647
4.6158596E-07,-0.010647
4.6163596E-07,-0.010647
4.6168596E-07,-0.010645
4.6173596E-07,-0.010642
4.6178596E-07,-0.010638
4.6183596E-07,-0.010633
4.6188596E-07,-0.010627
4.6193596E-07,-0.010620
4.6198596E-07,-0.010611
4.6203596E-07,-0.010602
4.6208596E-07,-0.010592
4.6213596E-07,-0.010582
4.6218596E-07,-0.010571
4.6223596E-07,-0.010561
4.6228596E-07,-0.010550
4.6233596E-07,-0.010540
4.6238596E-07,-0.010531
4.6243596E-07,-0.010522
4.6248596E-07,-0.010514
4.6253596E-07,-0.010507
4.6258596E-07,-0.010501
4.6263596E-07,-0.010496
4.6268596E-07,-0.010492
4.6273596E-07,-0.010489
4.6278596E-07,-0.010486
4.6283596E-07,-0.010484
4.6288596E-07,-0.010483
4.6293596E-07,-0.010483
