LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:19,0                 
Time,Ampl
4.5693755E-07,-0.010377
4.5698755E-07,-0.010385
4.5703755E-07,-0.010394
4.5708755E-07,-0.010404
4.5713755E-07,-0.010413
4.5718755E-07,-0.010421
4.5723755E-07,-0.010429
4.5728755E-07,-0.010435
4.5733755E-07,-0.010441
4.5738755E-07,-0.010445
4.5743755E-07,-0.010448
4.5748755E-07,-0.010449
4.5753755E-07,-0.010450
4.5758755E-07,-0.010449
4.5763755E-07,-0.010447
4.5768755E-07,-0.010444
4.5773755E-07,-0.010440
4.5778755E-07,-0.010435
4.5783755E-07,-0.010431
4.5788755E-07,-0.010426
4.5793755E-07,-0.010420
4.5798755E-07,-0.010415
4.5803755E-07,-0.010410
4.5808755E-07,-0.010405
4.5813755E-07,-0.010400
4.5818755E-07,-0.010396
4.5823755E-07,-0.010392
4.5828755E-07,-0.010389
4.5833755E-07,-0.010385
4.5838755E-07,-0.010383
4.5843755E-07,-0.010381
4.5848755E-07,-0.010379
4.5853755E-07,-0.010377
4.5858755E-07,-0.010376
4.5863755E-07,-0.010376
4.5868755E-07,-0.010375
4.5873755E-07,-0.010375
4.5878755E-07,-0.010375
4.5883755E-07,-0.010376
4.5888755E-07,-0.010377
4.5893755E-07,-0.010378
4.5898755E-07,-0.010379
4.5903755E-07,-0.010380
4.5908755E-07,-0.010382
4.5913755E-07,-0.010384
4.5918755E-07,-0.010386
4.5923755E-07,-0.010388
4.5928755E-07,-0.010390
4.5933755E-07,-0.010392
4.5938755E-07,-0.010395
4.5943755E-07,-0.010397
4.5948755E-07,-0.010400
4.5953755E-07,-0.010403
4.5958755E-07,-0.010406
4.5963755E-07,-0.010409
4.5968755E-07,-0.010412
4.5973755E-07,-0.010415
4.5978755E-07,-0.010418
4.5983755E-07,-0.010420
4.5988755E-07,-0.010423
4.5993755E-07,-0.010425
4.5998755E-07,-0.010428
4.6003755E-07,-0.010429
4.6008755E-07,-0.010431
4.6013755E-07,-0.010432
4.6018755E-07,-0.010432
4.6023755E-07,-0.010432
4.6028755E-07,-0.010432
4.6033755E-07,-0.010431
4.6038755E-07,-0.010430
4.6043755E-07,-0.010429
4.6048755E-07,-0.010427
4.6053755E-07,-0.010426
4.6058755E-07,-0.010424
4.6063755E-07,-0.010423
4.6068755E-07,-0.010422
4.6073755E-07,-0.010421
4.6078755E-07,-0.010420
4.6083755E-07,-0.010420
4.6088755E-07,-0.010421
4.6093755E-07,-0.010421
4.6098755E-07,-0.010422
4.6103755E-07,-0.010423
4.6108755E-07,-0.010425
4.6113755E-07,-0.010426
4.6118755E-07,-0.010427
4.6123755E-07,-0.010428
4.6128755E-07,-0.010428
4.6133755E-07,-0.010428
4.6138755E-07,-0.010427
4.6143755E-07,-0.010425
4.6148755E-07,-0.010423
4.6153755E-07,-0.010419
4.6158755E-07,-0.010415
4.6163755E-07,-0.010410
4.6168755E-07,-0.010404
4.6173755E-07,-0.010398
4.6178755E-07,-0.010391
4.6183755E-07,-0.010384
4.6188755E-07,-0.010378
4.6193755E-07,-0.010372
4.6198755E-07,-0.010366
4.6203755E-07,-0.010361
4.6208755E-07,-0.010357
4.6213755E-07,-0.010354
4.6218755E-07,-0.010351
4.6223755E-07,-0.010350
4.6228755E-07,-0.010350
4.6233755E-07,-0.010351
4.6238755E-07,-0.010352
