LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:37,0                 
Time,Ampl
4.5691208E-07,-0.010202
4.5696208E-07,-0.010189
4.5701208E-07,-0.010177
4.5706208E-07,-0.010167
4.5711208E-07,-0.010159
4.5716208E-07,-0.010153
4.5721208E-07,-0.010150
4.5726208E-07,-0.010148
4.5731208E-07,-0.010149
4.5736208E-07,-0.010151
4.5741208E-07,-0.010155
4.5746208E-07,-0.010160
4.5751208E-07,-0.010167
4.5756208E-07,-0.010174
4.5761208E-07,-0.010182
4.5766208E-07,-0.010191
4.5771208E-07,-0.010199
4.5776208E-07,-0.010207
4.5781208E-07,-0.010215
4.5786208E-07,-0.010222
4.5791208E-07,-0.010229
4.5796208E-07,-0.010235
4.5801208E-07,-0.010240
4.5806208E-07,-0.010244
4.5811208E-07,-0.010247
4.5816208E-07,-0.010249
4.5821208E-07,-0.010251
4.5826208E-07,-0.010252
4.5831208E-07,-0.010253
4.5836208E-07,-0.010253
4.5841208E-07,-0.010253
4.5846208E-07,-0.010253
4.5851208E-07,-0.010254
4.5856208E-07,-0.010254
4.5861208E-07,-0.010255
4.5866208E-07,-0.010256
4.5871208E-07,-0.010257
4.5876208E-07,-0.010259
4.5881208E-07,-0.010262
4.5886208E-07,-0.010265
4.5891208E-07,-0.010268
4.5896208E-07,-0.010272
4.5901208E-07,-0.010277
4.5906208E-07,-0.010282
4.5911208E-07,-0.010287
4.5916208E-07,-0.010292
4.5921208E-07,-0.010297
4.5926208E-07,-0.010303
4.5931208E-07,-0.010308
4.5936208E-07,-0.010314
4.5941208E-07,-0.010320
4.5946208E-07,-0.010326
4.5951208E-07,-0.010331
4.5956208E-07,-0.010337
4.5961208E-07,-0.010343
4.5966208E-07,-0.010349
4.5971208E-07,-0.010355
4.5976208E-07,-0.010361
4.5981208E-07,-0.010367
4.5986208E-07,-0.010373
4.5991208E-07,-0.010379
4.5996208E-07,-0.010386
4.6001208E-07,-0.010392
4.6006208E-07,-0.010398
4.6011208E-07,-0.010404
4.6016208E-07,-0.010410
4.6021208E-07,-0.010415
4.6026208E-07,-0.010419
4.6031208E-07,-0.010424
4.6036208E-07,-0.010427
4.6041208E-07,-0.010430
4.6046208E-07,-0.010432
4.6051208E-07,-0.010433
4.6056208E-07,-0.010433
4.6061208E-07,-0.010432
4.6066208E-07,-0.010431
4.6071208E-07,-0.010428
4.6076208E-07,-0.010425
4.6081208E-07,-0.010422
4.6086208E-07,-0.010417
4.6091208E-07,-0.010413
4.6096208E-07,-0.010408
4.6101208E-07,-0.010402
4.6106208E-07,-0.010397
4.6111208E-07,-0.010392
4.6116208E-07,-0.010387
4.6121208E-07,-0.010381
4.6126208E-07,-0.010377
4.6131208E-07,-0.010372
4.6136208E-07,-0.010368
