LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:34,0                 
Time,Ampl
4.5693567E-07,-0.010452
4.5698567E-07,-0.010438
4.5703567E-07,-0.010422
4.5708567E-07,-0.010405
4.5713567E-07,-0.010386
4.5718567E-07,-0.010367
4.5723567E-07,-0.010348
4.5728567E-07,-0.010330
4.5733567E-07,-0.010312
4.5738567E-07,-0.010296
4.5743567E-07,-0.010282
4.5748567E-07,-0.010268
4.5753567E-07,-0.010257
4.5758567E-07,-0.010246
4.5763567E-07,-0.010237
4.5768567E-07,-0.010229
4.5773567E-07,-0.010222
4.5778567E-07,-0.010214
4.5783567E-07,-0.010207
4.5788567E-07,-0.010198
4.5793567E-07,-0.010189
4.5798567E-07,-0.010179
4.5803567E-07,-0.010168
4.5808567E-07,-0.010155
4.5813567E-07,-0.010141
4.5818567E-07,-0.010126
4.5823567E-07,-0.010110
4.5828567E-07,-0.010094
4.5833567E-07,-0.010078
4.5838567E-07,-0.010063
4.5843567E-07,-0.010049
4.5848567E-07,-0.010036
4.5853567E-07,-0.010025
4.5858567E-07,-0.010018
4.5863567E-07,-0.010013
4.5868567E-07,-0.010011
4.5873567E-07,-0.010012
4.5878567E-07,-0.010017
4.5883567E-07,-0.010025
4.5888567E-07,-0.010036
4.5893567E-07,-0.010049
4.5898567E-07,-0.010064
4.5903567E-07,-0.010080
4.5908567E-07,-0.010096
4.5913567E-07,-0.010113
4.5918567E-07,-0.010128
4.5923567E-07,-0.010142
4.5928567E-07,-0.010154
4.5933567E-07,-0.010163
4.5938567E-07,-0.010170
4.5943567E-07,-0.010173
4.5948567E-07,-0.010174
4.5953567E-07,-0.010172
4.5958567E-07,-0.010167
4.5963567E-07,-0.010160
4.5968567E-07,-0.010151
4.5973567E-07,-0.010142
4.5978567E-07,-0.010132
4.5983567E-07,-0.010122
4.5988567E-07,-0.010113
4.5993567E-07,-0.010106
4.5998567E-07,-0.010100
4.6003567E-07,-0.010097
4.6008567E-07,-0.010097
4.6013567E-07,-0.010098
4.6018567E-07,-0.010103
4.6023567E-07,-0.010110
4.6028567E-07,-0.010119
4.6033567E-07,-0.010130
4.6038567E-07,-0.010142
4.6043567E-07,-0.010155
4.6048567E-07,-0.010169
4.6053567E-07,-0.010182
4.6058567E-07,-0.010195
4.6063567E-07,-0.010207
4.6068567E-07,-0.010217
4.6073567E-07,-0.010226
4.6078567E-07,-0.010234
4.6083567E-07,-0.010240
4.6088567E-07,-0.010245
4.6093567E-07,-0.010249
4.6098567E-07,-0.010252
4.6103567E-07,-0.010255
4.6108567E-07,-0.010257
4.6113567E-07,-0.010260
4.6118567E-07,-0.010263
4.6123567E-07,-0.010267
4.6128567E-07,-0.010271
4.6133567E-07,-0.010277
4.6138567E-07,-0.010284
