LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:41,0                 
Time,Ampl
4.5692478E-07,-0.010787
4.5697478E-07,-0.010778
4.5702478E-07,-0.010768
4.5707478E-07,-0.010755
4.5712478E-07,-0.010741
4.5717478E-07,-0.010725
4.5722478E-07,-0.010708
4.5727478E-07,-0.010691
4.5732478E-07,-0.010675
4.5737478E-07,-0.010659
4.5742478E-07,-0.010645
4.5747478E-07,-0.010632
4.5752478E-07,-0.010622
4.5757478E-07,-0.010615
4.5762478E-07,-0.010610
4.5767478E-07,-0.010607
4.5772478E-07,-0.010607
4.5777478E-07,-0.010609
4.5782478E-07,-0.010613
4.5787478E-07,-0.010617
4.5792478E-07,-0.010622
4.5797478E-07,-0.010627
4.5802478E-07,-0.010631
4.5807478E-07,-0.010634
4.5812478E-07,-0.010635
4.5817478E-07,-0.010634
4.5822478E-07,-0.010630
4.5827478E-07,-0.010624
4.5832478E-07,-0.010616
4.5837478E-07,-0.010605
4.5842478E-07,-0.010593
4.5847478E-07,-0.010579
4.5852478E-07,-0.010565
4.5857478E-07,-0.010550
4.5862478E-07,-0.010536
4.5867478E-07,-0.010523
4.5872478E-07,-0.010512
4.5877478E-07,-0.010504
4.5882478E-07,-0.010498
4.5887478E-07,-0.010494
4.5892478E-07,-0.010494
4.5897478E-07,-0.010497
4.5902478E-07,-0.010503
4.5907478E-07,-0.010510
4.5912478E-07,-0.010520
4.5917478E-07,-0.010532
4.5922478E-07,-0.010544
4.5927478E-07,-0.010557
4.5932478E-07,-0.010569
4.5937478E-07,-0.010580
4.5942478E-07,-0.010590
4.5947478E-07,-0.010599
4.5952478E-07,-0.010606
4.5957478E-07,-0.010611
4.5962478E-07,-0.010614
4.5967478E-07,-0.010616
4.5972478E-07,-0.010617
4.5977478E-07,-0.010617
4.5982478E-07,-0.010617
4.5987478E-07,-0.010617
4.5992478E-07,-0.010617
4.5997478E-07,-0.010619
4.6002478E-07,-0.010623
4.6007478E-07,-0.010629
4.6012478E-07,-0.010636
4.6017478E-07,-0.010646
4.6022478E-07,-0.010659
4.6027478E-07,-0.010673
4.6032478E-07,-0.010689
4.6037478E-07,-0.010706
4.6042478E-07,-0.010725
4.6047478E-07,-0.010743
4.6052478E-07,-0.010761
4.6057478E-07,-0.010779
4.6062478E-07,-0.010795
4.6067478E-07,-0.010810
4.6072478E-07,-0.010822
4.6077478E-07,-0.010832
4.6082478E-07,-0.010840
4.6087478E-07,-0.010846
4.6092478E-07,-0.010849
4.6097478E-07,-0.010850
4.6102478E-07,-0.010850
4.6107478E-07,-0.010849
4.6112478E-07,-0.010846
4.6117478E-07,-0.010843
4.6122478E-07,-0.010841
4.6127478E-07,-0.010839
4.6132478E-07,-0.010837
4.6137478E-07,-0.010837
4.6142478E-07,-0.010838
4.6147478E-07,-0.010841
4.6152478E-07,-0.010845
4.6157478E-07,-0.010851
4.6162478E-07,-0.010858
4.6167478E-07,-0.010866
4.6172478E-07,-0.010874
4.6177478E-07,-0.010883
4.6182478E-07,-0.010892
4.6187478E-07,-0.010900
4.6192478E-07,-0.010908
4.6197478E-07,-0.010914
4.6202478E-07,-0.010920
4.6207478E-07,-0.010923
