LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:25,0                 
Time,Ampl
4.5691390E-07,-0.010978
4.5696390E-07,-0.010978
4.5701390E-07,-0.010977
4.5706390E-07,-0.010976
4.5711390E-07,-0.010974
4.5716390E-07,-0.010971
4.5721390E-07,-0.010967
4.5726390E-07,-0.010961
4.5731390E-07,-0.010955
4.5736390E-07,-0.010948
4.5741390E-07,-0.010940
4.5746390E-07,-0.010931
4.5751390E-07,-0.010921
4.5756390E-07,-0.010910
4.5761390E-07,-0.010899
4.5766390E-07,-0.010887
4.5771390E-07,-0.010874
4.5776390E-07,-0.010862
4.5781390E-07,-0.010849
4.5786390E-07,-0.010836
4.5791390E-07,-0.010824
4.5796390E-07,-0.010811
4.5801390E-07,-0.010798
4.5806390E-07,-0.010786
4.5811390E-07,-0.010774
4.5816390E-07,-0.010762
4.5821390E-07,-0.010751
4.5826390E-07,-0.010740
4.5831390E-07,-0.010729
4.5836390E-07,-0.010719
4.5841390E-07,-0.010708
4.5846390E-07,-0.010699
4.5851390E-07,-0.010689
4.5856390E-07,-0.010680
4.5861390E-07,-0.010672
4.5866390E-07,-0.010664
4.5871390E-07,-0.010656
4.5876390E-07,-0.010650
4.5881390E-07,-0.010644
4.5886390E-07,-0.010640
4.5891390E-07,-0.010637
4.5896390E-07,-0.010635
4.5901390E-07,-0.010634
4.5906390E-07,-0.010635
4.5911390E-07,-0.010638
4.5916390E-07,-0.010642
4.5921390E-07,-0.010648
4.5926390E-07,-0.010655
4.5931390E-07,-0.010664
4.5936390E-07,-0.010675
4.5941390E-07,-0.010687
4.5946390E-07,-0.010701
4.5951390E-07,-0.010716
4.5956390E-07,-0.010732
4.5961390E-07,-0.010750
4.5966390E-07,-0.010768
4.5971390E-07,-0.010787
4.5976390E-07,-0.010806
4.5981390E-07,-0.010826
4.5986390E-07,-0.010845
4.5991390E-07,-0.010865
4.5996390E-07,-0.010885
4.6001390E-07,-0.010905
4.6006390E-07,-0.010924
4.6011390E-07,-0.010943
4.6016390E-07,-0.010961
4.6021390E-07,-0.010979
4.6026390E-07,-0.010996
4.6031390E-07,-0.011013
4.6036390E-07,-0.011028
4.6041390E-07,-0.011043
4.6046390E-07,-0.011057
4.6051390E-07,-0.011070
4.6056390E-07,-0.011082
4.6061390E-07,-0.011093
4.6066390E-07,-0.011103
4.6071390E-07,-0.011113
4.6076390E-07,-0.011120
4.6081390E-07,-0.011127
4.6086390E-07,-0.011133
4.6091390E-07,-0.011138
4.6096390E-07,-0.011141
4.6101390E-07,-0.011143
4.6106390E-07,-0.011144
4.6111390E-07,-0.011144
4.6116390E-07,-0.011143
4.6121390E-07,-0.011140
4.6126390E-07,-0.011137
4.6131390E-07,-0.011132
4.6136390E-07,-0.011127
4.6141390E-07,-0.011120
4.6146390E-07,-0.011113
4.6151390E-07,-0.011106
4.6156390E-07,-0.011098
4.6161390E-07,-0.011089
4.6166390E-07,-0.011080
4.6171390E-07,-0.011071
4.6176390E-07,-0.011062
4.6181390E-07,-0.011053
4.6186390E-07,-0.011044
4.6191390E-07,-0.011035
4.6196390E-07,-0.011026
4.6201390E-07,-0.011018
4.6206390E-07,-0.011010
4.6211390E-07,-0.011002
4.6216390E-07,-0.010994
4.6221390E-07,-0.010987
4.6226390E-07,-0.010979
4.6231390E-07,-0.010972
4.6236390E-07,-0.010964
4.6241390E-07,-0.010956
4.6246390E-07,-0.010948
4.6251390E-07,-0.010939
4.6256390E-07,-0.010929
4.6261390E-07,-0.010919
4.6266390E-07,-0.010908
4.6271390E-07,-0.010896
4.6276390E-07,-0.010883
4.6281390E-07,-0.010870
4.6286390E-07,-0.010855
4.6291390E-07,-0.010840
4.6296390E-07,-0.010824
4.6301390E-07,-0.010807
4.6306390E-07,-0.010790
4.6311390E-07,-0.010773
4.6316390E-07,-0.010755
4.6321390E-07,-0.010738
4.6326390E-07,-0.010721
4.6331390E-07,-0.010705
4.6336390E-07,-0.010690
4.6341390E-07,-0.010676
4.6346390E-07,-0.010664
4.6351390E-07,-0.010653
4.6356390E-07,-0.010643
4.6361390E-07,-0.010635
4.6366390E-07,-0.010629
4.6371390E-07,-0.010626
4.6376390E-07,-0.010624
4.6381390E-07,-0.010624
4.6386390E-07,-0.010626
4.6391390E-07,-0.010631
4.6396390E-07,-0.010637
4.6401390E-07,-0.010645
4.6406390E-07,-0.010655
4.6411390E-07,-0.010667
4.6416390E-07,-0.010680
4.6421390E-07,-0.010695
4.6426390E-07,-0.010711
4.6431390E-07,-0.010728
4.6436390E-07,-0.010746
4.6441390E-07,-0.010764
4.6446390E-07,-0.010784
4.6451390E-07,-0.010804
4.6456390E-07,-0.010824
4.6461390E-07,-0.010844
4.6466390E-07,-0.010863
4.6471390E-07,-0.010883
4.6476390E-07,-0.010901
4.6481390E-07,-0.010919
4.6486390E-07,-0.010936
4.6491390E-07,-0.010951
4.6496390E-07,-0.010964
4.6501390E-07,-0.010976
4.6506390E-07,-0.010986
4.6511390E-07,-0.010994
4.6516390E-07,-0.010999
4.6521390E-07,-0.011002
4.6526390E-07,-0.011003
4.6531390E-07,-0.011001
4.6536390E-07,-0.010997
4.6541390E-07,-0.010990
4.6546390E-07,-0.010981
4.6551390E-07,-0.010970
4.6556390E-07,-0.010957
4.6561390E-07,-0.010942
4.6566390E-07,-0.010926
4.6571390E-07,-0.010908
4.6576390E-07,-0.010890
4.6581390E-07,-0.010870
4.6586390E-07,-0.010850
4.6591390E-07,-0.010830
4.6596390E-07,-0.010810
4.6601390E-07,-0.010790
4.6606390E-07,-0.010771
4.6611390E-07,-0.010753
4.6616390E-07,-0.010735
4.6621390E-07,-0.010720
4.6626390E-07,-0.010705
4.6631390E-07,-0.010693
4.6636390E-07,-0.010682
4.6641390E-07,-0.010673
4.6646390E-07,-0.010666
4.6651390E-07,-0.010662
4.6656390E-07,-0.010659
4.6661390E-07,-0.010658
4.6666390E-07,-0.010660
4.6671390E-07,-0.010663
4.6676390E-07,-0.010669
4.6681390E-07,-0.010676
4.6686390E-07,-0.010684
4.6691390E-07,-0.010695
4.6696390E-07,-0.010706
4.6701390E-07,-0.010719
4.6706390E-07,-0.010733
4.6711390E-07,-0.010747
4.6716390E-07,-0.010762
4.6721390E-07,-0.010777
4.6726390E-07,-0.010792
4.6731390E-07,-0.010807
4.6736390E-07,-0.010822
4.6741390E-07,-0.010836
4.6746390E-07,-0.010849
4.6751390E-07,-0.010862
4.6756390E-07,-0.010873
4.6761390E-07,-0.010884
4.6766390E-07,-0.010893
4.6771390E-07,-0.010902
4.6776390E-07,-0.010909
4.6781390E-07,-0.010916
4.6786390E-07,-0.010921
4.6791390E-07,-0.010926
4.6796390E-07,-0.010930
4.6801390E-07,-0.010934
4.6806390E-07,-0.010937
