LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:43,0                 
Time,Ampl
4.5694887E-07,-0.010190
4.5699887E-07,-0.010179
4.5704887E-07,-0.010170
4.5709887E-07,-0.010161
4.5714887E-07,-0.010153
4.5719887E-07,-0.010147
4.5724887E-07,-0.010143
4.5729887E-07,-0.010141
4.5734887E-07,-0.010141
4.5739887E-07,-0.010143
4.5744887E-07,-0.010147
4.5749887E-07,-0.010153
4.5754887E-07,-0.010161
4.5759887E-07,-0.010169
4.5764887E-07,-0.010178
4.5769887E-07,-0.010186
4.5774887E-07,-0.010194
4.5779887E-07,-0.010201
4.5784887E-07,-0.010206
4.5789887E-07,-0.010210
4.5794887E-07,-0.010211
4.5799887E-07,-0.010209
4.5804887E-07,-0.010205
4.5809887E-07,-0.010198
4.5814887E-07,-0.010190
4.5819887E-07,-0.010179
4.5824887E-07,-0.010167
4.5829887E-07,-0.010154
4.5834887E-07,-0.010140
4.5839887E-07,-0.010127
4.5844887E-07,-0.010114
4.5849887E-07,-0.010103
4.5854887E-07,-0.010094
4.5859887E-07,-0.010088
4.5864887E-07,-0.010084
4.5869887E-07,-0.010083
4.5874887E-07,-0.010086
4.5879887E-07,-0.010091
4.5884887E-07,-0.010099
4.5889887E-07,-0.010110
4.5894887E-07,-0.010123
4.5899887E-07,-0.010138
4.5904887E-07,-0.010154
4.5909887E-07,-0.010171
4.5914887E-07,-0.010188
4.5919887E-07,-0.010204
4.5924887E-07,-0.010220
4.5929887E-07,-0.010235
4.5934887E-07,-0.010249
4.5939887E-07,-0.010261
4.5944887E-07,-0.010271
4.5949887E-07,-0.010280
4.5954887E-07,-0.010288
4.5959887E-07,-0.010295
4.5964887E-07,-0.010301
4.5969887E-07,-0.010306
4.5974887E-07,-0.010312
4.5979887E-07,-0.010317
4.5984887E-07,-0.010323
4.5989887E-07,-0.010330
4.5994887E-07,-0.010337
4.5999887E-07,-0.010345
4.6004887E-07,-0.010354
4.6009887E-07,-0.010364
4.6014887E-07,-0.010375
4.6019887E-07,-0.010385
4.6024887E-07,-0.010397
4.6029887E-07,-0.010408
4.6034887E-07,-0.010418
