LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5692050E-07,-0.010488
4.5697050E-07,-0.010484
4.5702050E-07,-0.010482
4.5707050E-07,-0.010480
4.5712050E-07,-0.010479
4.5717050E-07,-0.010479
4.5722050E-07,-0.010480
4.5727050E-07,-0.010481
4.5732050E-07,-0.010483
4.5737050E-07,-0.010485
4.5742050E-07,-0.010488
4.5747050E-07,-0.010490
4.5752050E-07,-0.010492
4.5757050E-07,-0.010494
4.5762050E-07,-0.010497
4.5767050E-07,-0.010498
4.5772050E-07,-0.010500
4.5777050E-07,-0.010501
4.5782050E-07,-0.010502
4.5787050E-07,-0.010503
4.5792050E-07,-0.010504
4.5797050E-07,-0.010505
4.5802050E-07,-0.010506
4.5807050E-07,-0.010507
4.5812050E-07,-0.010508
4.5817050E-07,-0.010508
4.5822050E-07,-0.010510
4.5827050E-07,-0.010511
4.5832050E-07,-0.010512
4.5837050E-07,-0.010513
4.5842050E-07,-0.010515
4.5847050E-07,-0.010516
4.5852050E-07,-0.010517
4.5857050E-07,-0.010518
4.5862050E-07,-0.010518
4.5867050E-07,-0.010518
4.5872050E-07,-0.010518
4.5877050E-07,-0.010516
4.5882050E-07,-0.010515
4.5887050E-07,-0.010513
4.5892050E-07,-0.010510
4.5897050E-07,-0.010506
4.5902050E-07,-0.010503
4.5907050E-07,-0.010498
4.5912050E-07,-0.010494
4.5917050E-07,-0.010489
4.5922050E-07,-0.010484
4.5927050E-07,-0.010479
4.5932050E-07,-0.010474
4.5937050E-07,-0.010469
4.5942050E-07,-0.010465
4.5947050E-07,-0.010461
4.5952050E-07,-0.010458
4.5957050E-07,-0.010456
4.5962050E-07,-0.010454
4.5967050E-07,-0.010453
4.5972050E-07,-0.010452
4.5977050E-07,-0.010453
4.5982050E-07,-0.010453
4.5987050E-07,-0.010455
4.5992050E-07,-0.010457
4.5997050E-07,-0.010459
4.6002050E-07,-0.010462
4.6007050E-07,-0.010465
4.6012050E-07,-0.010469
4.6017050E-07,-0.010472
