LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:55,0                 
Time,Ampl
4.5691549E-07,-0.010774
4.5696549E-07,-0.010783
4.5701549E-07,-0.010790
4.5706549E-07,-0.010797
4.5711549E-07,-0.010803
4.5716549E-07,-0.010808
4.5721549E-07,-0.010812
4.5726549E-07,-0.010814
4.5731549E-07,-0.010815
4.5736549E-07,-0.010814
4.5741549E-07,-0.010813
4.5746549E-07,-0.010810
4.5751549E-07,-0.010807
4.5756549E-07,-0.010802
4.5761549E-07,-0.010797
4.5766549E-07,-0.010792
4.5771549E-07,-0.010786
4.5776549E-07,-0.010780
4.5781549E-07,-0.010774
4.5786549E-07,-0.010768
4.5791549E-07,-0.010762
4.5796549E-07,-0.010756
4.5801549E-07,-0.010751
4.5806549E-07,-0.010744
4.5811549E-07,-0.010738
4.5816549E-07,-0.010731
4.5821549E-07,-0.010724
4.5826549E-07,-0.010716
4.5831549E-07,-0.010708
4.5836549E-07,-0.010698
4.5841549E-07,-0.010688
4.5846549E-07,-0.010677
4.5851549E-07,-0.010666
4.5856549E-07,-0.010654
4.5861549E-07,-0.010641
4.5866549E-07,-0.010629
4.5871549E-07,-0.010616
4.5876549E-07,-0.010604
4.5881549E-07,-0.010593
4.5886549E-07,-0.010583
4.5891549E-07,-0.010574
4.5896549E-07,-0.010567
4.5901549E-07,-0.010561
4.5906549E-07,-0.010558
4.5911549E-07,-0.010556
4.5916549E-07,-0.010556
4.5921549E-07,-0.010558
4.5926549E-07,-0.010561
4.5931549E-07,-0.010567
4.5936549E-07,-0.010573
4.5941549E-07,-0.010581
4.5946549E-07,-0.010589
4.5951549E-07,-0.010598
4.5956549E-07,-0.010607
4.5961549E-07,-0.010616
4.5966549E-07,-0.010625
4.5971549E-07,-0.010634
4.5976549E-07,-0.010642
4.5981549E-07,-0.010649
4.5986549E-07,-0.010656
4.5991549E-07,-0.010663
4.5996549E-07,-0.010670
4.6001549E-07,-0.010676
4.6006549E-07,-0.010683
4.6011549E-07,-0.010691
4.6016549E-07,-0.010699
4.6021549E-07,-0.010708
4.6026549E-07,-0.010718
4.6031549E-07,-0.010730
4.6036549E-07,-0.010742
4.6041549E-07,-0.010756
4.6046549E-07,-0.010772
4.6051549E-07,-0.010788
4.6056549E-07,-0.010806
4.6061549E-07,-0.010824
4.6066549E-07,-0.010842
4.6071549E-07,-0.010859
4.6076549E-07,-0.010877
4.6081549E-07,-0.010893
4.6086549E-07,-0.010907
4.6091549E-07,-0.010920
4.6096549E-07,-0.010930
4.6101549E-07,-0.010938
4.6106549E-07,-0.010942
4.6111549E-07,-0.010944
4.6116549E-07,-0.010943
4.6121549E-07,-0.010940
4.6126549E-07,-0.010933
4.6131549E-07,-0.010924
4.6136549E-07,-0.010913
4.6141549E-07,-0.010900
4.6146549E-07,-0.010886
4.6151549E-07,-0.010870
4.6156549E-07,-0.010855
4.6161549E-07,-0.010839
4.6166549E-07,-0.010824
4.6171549E-07,-0.010810
4.6176549E-07,-0.010797
4.6181549E-07,-0.010785
4.6186549E-07,-0.010774
4.6191549E-07,-0.010765
4.6196549E-07,-0.010758
4.6201549E-07,-0.010752
4.6206549E-07,-0.010747
4.6211549E-07,-0.010744
4.6216549E-07,-0.010742
4.6221549E-07,-0.010740
4.6226549E-07,-0.010739
4.6231549E-07,-0.010738
4.6236549E-07,-0.010736
4.6241549E-07,-0.010735
4.6246549E-07,-0.010734
4.6251549E-07,-0.010732
4.6256549E-07,-0.010729
4.6261549E-07,-0.010726
4.6266549E-07,-0.010723
4.6271549E-07,-0.010720
4.6276549E-07,-0.010717
4.6281549E-07,-0.010714
4.6286549E-07,-0.010712
4.6291549E-07,-0.010710
4.6296549E-07,-0.010709
4.6301549E-07,-0.010709
4.6306549E-07,-0.010711
4.6311549E-07,-0.010714
4.6316549E-07,-0.010718
4.6321549E-07,-0.010723
4.6326549E-07,-0.010730
4.6331549E-07,-0.010737
4.6336549E-07,-0.010745
4.6341549E-07,-0.010754
4.6346549E-07,-0.010762
4.6351549E-07,-0.010771
4.6356549E-07,-0.010778
4.6361549E-07,-0.010785
4.6366549E-07,-0.010790
4.6371549E-07,-0.010793
4.6376549E-07,-0.010795
4.6381549E-07,-0.010794
4.6386549E-07,-0.010791
4.6391549E-07,-0.010787
4.6396549E-07,-0.010780
4.6401549E-07,-0.010771
4.6406549E-07,-0.010761
4.6411549E-07,-0.010749
4.6416549E-07,-0.010737
4.6421549E-07,-0.010724
4.6426549E-07,-0.010711
4.6431549E-07,-0.010698
4.6436549E-07,-0.010685
4.6441549E-07,-0.010674
4.6446549E-07,-0.010663
4.6451549E-07,-0.010654
4.6456549E-07,-0.010646
4.6461549E-07,-0.010640
4.6466549E-07,-0.010635
4.6471549E-07,-0.010631
4.6476549E-07,-0.010629
4.6481549E-07,-0.010627
4.6486549E-07,-0.010625
4.6491549E-07,-0.010624
4.6496549E-07,-0.010623
4.6501549E-07,-0.010622
4.6506549E-07,-0.010620
4.6511549E-07,-0.010617
4.6516549E-07,-0.010613
4.6521549E-07,-0.010609
4.6526549E-07,-0.010604
4.6531549E-07,-0.010598
4.6536549E-07,-0.010592
4.6541549E-07,-0.010585
4.6546549E-07,-0.010578
4.6551549E-07,-0.010572
4.6556549E-07,-0.010566
4.6561549E-07,-0.010562
4.6566549E-07,-0.010558
4.6571549E-07,-0.010556
4.6576549E-07,-0.010555
4.6581549E-07,-0.010556
4.6586549E-07,-0.010558
4.6591549E-07,-0.010562
4.6596549E-07,-0.010568
4.6601549E-07,-0.010574
4.6606549E-07,-0.010582
4.6611549E-07,-0.010590
4.6616549E-07,-0.010598
4.6621549E-07,-0.010606
4.6626549E-07,-0.010614
4.6631549E-07,-0.010621
4.6636549E-07,-0.010627
4.6641549E-07,-0.010632
4.6646549E-07,-0.010635
4.6651549E-07,-0.010638
4.6656549E-07,-0.010639
4.6661549E-07,-0.010638
4.6666549E-07,-0.010637
4.6671549E-07,-0.010635
4.6676549E-07,-0.010633
4.6681549E-07,-0.010631
4.6686549E-07,-0.010629
4.6691549E-07,-0.010627
4.6696549E-07,-0.010626
4.6701549E-07,-0.010626
4.6706549E-07,-0.010628
4.6711549E-07,-0.010630
4.6716549E-07,-0.010634
4.6721549E-07,-0.010640
4.6726549E-07,-0.010646
4.6731549E-07,-0.010653
4.6736549E-07,-0.010661
4.6741549E-07,-0.010670
4.6746549E-07,-0.010678
4.6751549E-07,-0.010686
4.6756549E-07,-0.010693
4.6761549E-07,-0.010700
4.6766549E-07,-0.010706
4.6771549E-07,-0.010710
4.6776549E-07,-0.010713
4.6781549E-07,-0.010715
4.6786549E-07,-0.010715
4.6791549E-07,-0.010715
4.6796549E-07,-0.010713
4.6801549E-07,-0.010711
4.6806549E-07,-0.010708
4.6811549E-07,-0.010706
4.6816549E-07,-0.010703
4.6821549E-07,-0.010701
4.6826549E-07,-0.010700
4.6831549E-07,-0.010700
4.6836549E-07,-0.010701
4.6841549E-07,-0.010704
4.6846549E-07,-0.010707
4.6851549E-07,-0.010712
4.6856549E-07,-0.010718
4.6861549E-07,-0.010725
4.6866549E-07,-0.010732
4.6871549E-07,-0.010739
4.6876549E-07,-0.010746
4.6881549E-07,-0.010752
4.6886549E-07,-0.010758
4.6891549E-07,-0.010763
4.6896549E-07,-0.010766
4.6901549E-07,-0.010767
4.6906549E-07,-0.010767
4.6911549E-07,-0.010766
4.6916549E-07,-0.010763
4.6921549E-07,-0.010758
4.6926549E-07,-0.010753
4.6931549E-07,-0.010747
4.6936549E-07,-0.010740
4.6941549E-07,-0.010734
4.6946549E-07,-0.010728
4.6951549E-07,-0.010723
4.6956549E-07,-0.010720
4.6961549E-07,-0.010718
4.6966549E-07,-0.010718
4.6971549E-07,-0.010720
4.6976549E-07,-0.010725
4.6981549E-07,-0.010732
4.6986549E-07,-0.010741
4.6991549E-07,-0.010753
4.6996549E-07,-0.010766
4.7001549E-07,-0.010780
4.7006549E-07,-0.010796
4.7011549E-07,-0.010812
4.7016549E-07,-0.010829
4.7021549E-07,-0.010845
4.7026549E-07,-0.010860
4.7031549E-07,-0.010874
4.7036549E-07,-0.010886
4.7041549E-07,-0.010896
4.7046549E-07,-0.010904
4.7051549E-07,-0.010910
4.7056549E-07,-0.010914
4.7061549E-07,-0.010915
4.7066549E-07,-0.010914
4.7071549E-07,-0.010911
4.7076549E-07,-0.010906
4.7081549E-07,-0.010899
4.7086549E-07,-0.010892
4.7091549E-07,-0.010884
4.7096549E-07,-0.010875
4.7101549E-07,-0.010866
4.7106549E-07,-0.010856
4.7111549E-07,-0.010847
4.7116549E-07,-0.010839
4.7121549E-07,-0.010830
4.7126549E-07,-0.010822
4.7131549E-07,-0.010815
4.7136549E-07,-0.010807
4.7141549E-07,-0.010800
4.7146549E-07,-0.010792
4.7151549E-07,-0.010784
4.7156549E-07,-0.010776
4.7161549E-07,-0.010766
4.7166549E-07,-0.010756
4.7171549E-07,-0.010745
4.7176549E-07,-0.010732
4.7181549E-07,-0.010719
4.7186549E-07,-0.010704
4.7191549E-07,-0.010689
4.7196549E-07,-0.010673
4.7201549E-07,-0.010657
4.7206549E-07,-0.010642
4.7211549E-07,-0.010626
4.7216549E-07,-0.010612
4.7221549E-07,-0.010600
4.7226549E-07,-0.010589
4.7231549E-07,-0.010581
4.7236549E-07,-0.010575
4.7241549E-07,-0.010573
4.7246549E-07,-0.010573
4.7251549E-07,-0.010576
4.7256549E-07,-0.010583
4.7261549E-07,-0.010592
4.7266549E-07,-0.010603
4.7271549E-07,-0.010617
4.7276549E-07,-0.010633
4.7281549E-07,-0.010649
4.7286549E-07,-0.010666
4.7291549E-07,-0.010684
4.7296549E-07,-0.010700
4.7301549E-07,-0.010716
4.7306549E-07,-0.010730
4.7311549E-07,-0.010743
4.7316549E-07,-0.010754
4.7321549E-07,-0.010762
4.7326549E-07,-0.010769
4.7331549E-07,-0.010773
4.7336549E-07,-0.010776
4.7341549E-07,-0.010777
4.7346549E-07,-0.010777
4.7351549E-07,-0.010776
