LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5690185E-07,-0.010093
4.5695185E-07,-0.010093
4.5700185E-07,-0.010094
4.5705185E-07,-0.010096
4.5710185E-07,-0.010099
4.5715185E-07,-0.010104
4.5720185E-07,-0.010109
4.5725185E-07,-0.010116
4.5730185E-07,-0.010124
4.5735185E-07,-0.010134
4.5740185E-07,-0.010144
4.5745185E-07,-0.010154
4.5750185E-07,-0.010166
4.5755185E-07,-0.010177
4.5760185E-07,-0.010188
4.5765185E-07,-0.010199
4.5770185E-07,-0.010210
4.5775185E-07,-0.010219
4.5780185E-07,-0.010228
4.5785185E-07,-0.010235
4.5790185E-07,-0.010242
4.5795185E-07,-0.010247
4.5800185E-07,-0.010251
4.5805185E-07,-0.010254
4.5810185E-07,-0.010256
4.5815185E-07,-0.010258
4.5820185E-07,-0.010259
4.5825185E-07,-0.010260
4.5830185E-07,-0.010261
4.5835185E-07,-0.010262
4.5840185E-07,-0.010264
4.5845185E-07,-0.010267
4.5850185E-07,-0.010270
4.5855185E-07,-0.010275
4.5860185E-07,-0.010281
4.5865185E-07,-0.010288
4.5870185E-07,-0.010297
4.5875185E-07,-0.010306
4.5880185E-07,-0.010316
4.5885185E-07,-0.010327
4.5890185E-07,-0.010339
4.5895185E-07,-0.010350
4.5900185E-07,-0.010361
4.5905185E-07,-0.010372
4.5910185E-07,-0.010382
4.5915185E-07,-0.010390
4.5920185E-07,-0.010397
4.5925185E-07,-0.010401
4.5930185E-07,-0.010404
4.5935185E-07,-0.010404
4.5940185E-07,-0.010403
4.5945185E-07,-0.010398
4.5950185E-07,-0.010392
4.5955185E-07,-0.010383
4.5960185E-07,-0.010372
4.5965185E-07,-0.010360
4.5970185E-07,-0.010346
4.5975185E-07,-0.010331
4.5980185E-07,-0.010315
4.5985185E-07,-0.010299
4.5990185E-07,-0.010283
4.5995185E-07,-0.010267
4.6000185E-07,-0.010252
4.6005185E-07,-0.010238
4.6010185E-07,-0.010226
4.6015185E-07,-0.010215
4.6020185E-07,-0.010206
4.6025185E-07,-0.010198
4.6030185E-07,-0.010192
4.6035185E-07,-0.010188
4.6040185E-07,-0.010185
4.6045185E-07,-0.010184
4.6050185E-07,-0.010183
4.6055185E-07,-0.010184
4.6060185E-07,-0.010185
4.6065185E-07,-0.010186
4.6070185E-07,-0.010187
4.6075185E-07,-0.010188
4.6080185E-07,-0.010189
4.6085185E-07,-0.010190
4.6090185E-07,-0.010189
4.6095185E-07,-0.010188
4.6100185E-07,-0.010187
4.6105185E-07,-0.010185
4.6110185E-07,-0.010183
4.6115185E-07,-0.010181
4.6120185E-07,-0.010179
4.6125185E-07,-0.010177
4.6130185E-07,-0.010175
4.6135185E-07,-0.010174
4.6140185E-07,-0.010174
4.6145185E-07,-0.010175
4.6150185E-07,-0.010177
4.6155185E-07,-0.010180
4.6160185E-07,-0.010184
4.6165185E-07,-0.010189
4.6170185E-07,-0.010195
4.6175185E-07,-0.010202
4.6180185E-07,-0.010209
4.6185185E-07,-0.010217
4.6190185E-07,-0.010225
4.6195185E-07,-0.010232
4.6200185E-07,-0.010240
4.6205185E-07,-0.010246
4.6210185E-07,-0.010253
4.6215185E-07,-0.010258
4.6220185E-07,-0.010263
4.6225185E-07,-0.010267
