LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5690352E-07,-0.010398
4.5695352E-07,-0.010404
4.5700352E-07,-0.010409
4.5705352E-07,-0.010412
4.5710352E-07,-0.010415
4.5715352E-07,-0.010416
4.5720352E-07,-0.010417
4.5725352E-07,-0.010416
4.5730352E-07,-0.010414
4.5735352E-07,-0.010412
4.5740352E-07,-0.010408
4.5745352E-07,-0.010403
4.5750352E-07,-0.010397
4.5755352E-07,-0.010390
4.5760352E-07,-0.010382
4.5765352E-07,-0.010373
4.5770352E-07,-0.010363
4.5775352E-07,-0.010353
4.5780352E-07,-0.010343
4.5785352E-07,-0.010332
4.5790352E-07,-0.010321
4.5795352E-07,-0.010310
4.5800352E-07,-0.010300
4.5805352E-07,-0.010290
4.5810352E-07,-0.010281
4.5815352E-07,-0.010272
4.5820352E-07,-0.010265
4.5825352E-07,-0.010259
4.5830352E-07,-0.010254
4.5835352E-07,-0.010251
4.5840352E-07,-0.010248
4.5845352E-07,-0.010247
4.5850352E-07,-0.010248
4.5855352E-07,-0.010249
4.5860352E-07,-0.010251
4.5865352E-07,-0.010254
4.5870352E-07,-0.010259
4.5875352E-07,-0.010263
4.5880352E-07,-0.010268
4.5885352E-07,-0.010274
4.5890352E-07,-0.010279
4.5895352E-07,-0.010285
4.5900352E-07,-0.010291
4.5905352E-07,-0.010297
4.5910352E-07,-0.010303
4.5915352E-07,-0.010308
4.5920352E-07,-0.010314
4.5925352E-07,-0.010319
4.5930352E-07,-0.010325
4.5935352E-07,-0.010330
4.5940352E-07,-0.010336
4.5945352E-07,-0.010342
4.5950352E-07,-0.010349
4.5955352E-07,-0.010355
4.5960352E-07,-0.010363
4.5965352E-07,-0.010371
4.5970352E-07,-0.010379
4.5975352E-07,-0.010389
4.5980352E-07,-0.010399
4.5985352E-07,-0.010410
4.5990352E-07,-0.010422
4.5995352E-07,-0.010434
4.6000352E-07,-0.010447
4.6005352E-07,-0.010460
4.6010352E-07,-0.010474
4.6015352E-07,-0.010488
4.6020352E-07,-0.010502
4.6025352E-07,-0.010516
4.6030352E-07,-0.010529
4.6035352E-07,-0.010541
4.6040352E-07,-0.010553
4.6045352E-07,-0.010564
4.6050352E-07,-0.010574
4.6055352E-07,-0.010583
4.6060352E-07,-0.010590
4.6065352E-07,-0.010596
4.6070352E-07,-0.010601
4.6075352E-07,-0.010604
4.6080352E-07,-0.010607
4.6085352E-07,-0.010608
4.6090352E-07,-0.010609
4.6095352E-07,-0.010609
4.6100352E-07,-0.010608
4.6105352E-07,-0.010608
4.6110352E-07,-0.010607
4.6115352E-07,-0.010607
4.6120352E-07,-0.010607
4.6125352E-07,-0.010607
4.6130352E-07,-0.010608
4.6135352E-07,-0.010610
4.6140352E-07,-0.010612
4.6145352E-07,-0.010615
4.6150352E-07,-0.010618
4.6155352E-07,-0.010622
4.6160352E-07,-0.010625
4.6165352E-07,-0.010629
4.6170352E-07,-0.010632
4.6175352E-07,-0.010635
4.6180352E-07,-0.010638
4.6185352E-07,-0.010639
4.6190352E-07,-0.010640
4.6195352E-07,-0.010639
4.6200352E-07,-0.010637
4.6205352E-07,-0.010634
4.6210352E-07,-0.010630
4.6215352E-07,-0.010625
4.6220352E-07,-0.010619
4.6225352E-07,-0.010613
4.6230352E-07,-0.010605
4.6235352E-07,-0.010597
4.6240352E-07,-0.010589
4.6245352E-07,-0.010581
4.6250352E-07,-0.010573
4.6255352E-07,-0.010565
4.6260352E-07,-0.010558
4.6265352E-07,-0.010551
4.6270352E-07,-0.010544
4.6275352E-07,-0.010538
4.6280352E-07,-0.010531
4.6285352E-07,-0.010526
4.6290352E-07,-0.010520
4.6295352E-07,-0.010514
4.6300352E-07,-0.010509
4.6305352E-07,-0.010503
4.6310352E-07,-0.010496
4.6315352E-07,-0.010490
4.6320352E-07,-0.010483
4.6325352E-07,-0.010475
4.6330352E-07,-0.010467
4.6335352E-07,-0.010459
4.6340352E-07,-0.010451
4.6345352E-07,-0.010443
4.6350352E-07,-0.010434
4.6355352E-07,-0.010427
4.6360352E-07,-0.010419
4.6365352E-07,-0.010413
4.6370352E-07,-0.010407
4.6375352E-07,-0.010402
4.6380352E-07,-0.010399
4.6385352E-07,-0.010396
4.6390352E-07,-0.010394
4.6395352E-07,-0.010394
4.6400352E-07,-0.010394
4.6405352E-07,-0.010395
4.6410352E-07,-0.010396
4.6415352E-07,-0.010398
4.6420352E-07,-0.010400
4.6425352E-07,-0.010401
4.6430352E-07,-0.010403
4.6435352E-07,-0.010403
4.6440352E-07,-0.010403
4.6445352E-07,-0.010401
4.6450352E-07,-0.010399
4.6455352E-07,-0.010395
4.6460352E-07,-0.010390
4.6465352E-07,-0.010384
4.6470352E-07,-0.010377
4.6475352E-07,-0.010370
4.6480352E-07,-0.010361
4.6485352E-07,-0.010353
4.6490352E-07,-0.010344
4.6495352E-07,-0.010335
4.6500352E-07,-0.010327
4.6505352E-07,-0.010319
4.6510352E-07,-0.010312
4.6515352E-07,-0.010306
4.6520352E-07,-0.010301
4.6525352E-07,-0.010298
4.6530352E-07,-0.010295
4.6535352E-07,-0.010295
4.6540352E-07,-0.010295
4.6545352E-07,-0.010298
4.6550352E-07,-0.010301
4.6555352E-07,-0.010306
4.6560352E-07,-0.010312
4.6565352E-07,-0.010319
4.6570352E-07,-0.010327
4.6575352E-07,-0.010336
4.6580352E-07,-0.010346
4.6585352E-07,-0.010356
4.6590352E-07,-0.010366
4.6595352E-07,-0.010377
4.6600352E-07,-0.010388
4.6605352E-07,-0.010399
4.6610352E-07,-0.010410
4.6615352E-07,-0.010420
4.6620352E-07,-0.010430
4.6625352E-07,-0.010440
4.6630352E-07,-0.010449
4.6635352E-07,-0.010457
4.6640352E-07,-0.010465
4.6645352E-07,-0.010471
4.6650352E-07,-0.010477
4.6655352E-07,-0.010481
4.6660352E-07,-0.010485
4.6665352E-07,-0.010487
4.6670352E-07,-0.010488
4.6675352E-07,-0.010488
4.6680352E-07,-0.010486
4.6685352E-07,-0.010483
4.6690352E-07,-0.010479
4.6695352E-07,-0.010473
4.6700352E-07,-0.010466
4.6705352E-07,-0.010458
4.6710352E-07,-0.010449
4.6715352E-07,-0.010439
4.6720352E-07,-0.010428
4.6725352E-07,-0.010416
4.6730352E-07,-0.010404
4.6735352E-07,-0.010391
4.6740352E-07,-0.010378
4.6745352E-07,-0.010365
4.6750352E-07,-0.010352
4.6755352E-07,-0.010338
4.6760352E-07,-0.010325
4.6765352E-07,-0.010313
4.6770352E-07,-0.010300
4.6775352E-07,-0.010289
4.6780352E-07,-0.010277
4.6785352E-07,-0.010267
4.6790352E-07,-0.010257
4.6795352E-07,-0.010247
4.6800352E-07,-0.010239
4.6805352E-07,-0.010230
4.6810352E-07,-0.010223
4.6815352E-07,-0.010215
4.6820352E-07,-0.010208
4.6825352E-07,-0.010201
4.6830352E-07,-0.010194
4.6835352E-07,-0.010186
4.6840352E-07,-0.010178
4.6845352E-07,-0.010170
4.6850352E-07,-0.010162
4.6855352E-07,-0.010153
4.6860352E-07,-0.010144
4.6865352E-07,-0.010134
4.6870352E-07,-0.010124
4.6875352E-07,-0.010113
4.6880352E-07,-0.010103
4.6885352E-07,-0.010092
4.6890352E-07,-0.010082
4.6895352E-07,-0.010073
4.6900352E-07,-0.010064
4.6905352E-07,-0.010056
4.6910352E-07,-0.010050
4.6915352E-07,-0.010045
4.6920352E-07,-0.010042
4.6925352E-07,-0.010040
4.6930352E-07,-0.010040
4.6935352E-07,-0.010042
4.6940352E-07,-0.010046
4.6945352E-07,-0.010051
4.6950352E-07,-0.010058
4.6955352E-07,-0.010066
4.6960352E-07,-0.010075
4.6965352E-07,-0.010084
4.6970352E-07,-0.010094
4.6975352E-07,-0.010104
4.6980352E-07,-0.010114
4.6985352E-07,-0.010123
4.6990352E-07,-0.010132
4.6995352E-07,-0.010140
4.7000352E-07,-0.010147
4.7005352E-07,-0.010153
4.7010352E-07,-0.010158
4.7015352E-07,-0.010162
4.7020352E-07,-0.010165
4.7025352E-07,-0.010167
4.7030352E-07,-0.010168
4.7035352E-07,-0.010169
4.7040352E-07,-0.010170
4.7045352E-07,-0.010170
4.7050352E-07,-0.010171
4.7055352E-07,-0.010171
4.7060352E-07,-0.010172
4.7065352E-07,-0.010172
4.7070352E-07,-0.010173
4.7075352E-07,-0.010174
4.7080352E-07,-0.010176
4.7085352E-07,-0.010177
4.7090352E-07,-0.010178
4.7095352E-07,-0.010178
4.7100352E-07,-0.010179
4.7105352E-07,-0.010179
4.7110352E-07,-0.010178
4.7115352E-07,-0.010176
4.7120352E-07,-0.010174
4.7125352E-07,-0.010171
4.7130352E-07,-0.010167
4.7135352E-07,-0.010162
4.7140352E-07,-0.010157
4.7145352E-07,-0.010152
4.7150352E-07,-0.010146
4.7155352E-07,-0.010140
4.7160352E-07,-0.010134
4.7165352E-07,-0.010129
4.7170352E-07,-0.010124
4.7175352E-07,-0.010119
4.7180352E-07,-0.010115
4.7185352E-07,-0.010112
4.7190352E-07,-0.010110
4.7195352E-07,-0.010108
4.7200352E-07,-0.010108
4.7205352E-07,-0.010108
4.7210352E-07,-0.010109
4.7215352E-07,-0.010110
4.7220352E-07,-0.010112
4.7225352E-07,-0.010114
4.7230352E-07,-0.010116
4.7235352E-07,-0.010119
4.7240352E-07,-0.010121
4.7245352E-07,-0.010123
4.7250352E-07,-0.010125
4.7255352E-07,-0.010127
4.7260352E-07,-0.010129
4.7265352E-07,-0.010130
4.7270352E-07,-0.010132
4.7275352E-07,-0.010133
4.7280352E-07,-0.010135
4.7285352E-07,-0.010137
4.7290352E-07,-0.010139
4.7295352E-07,-0.010141
4.7300352E-07,-0.010144
4.7305352E-07,-0.010148
4.7310352E-07,-0.010152
4.7315352E-07,-0.010157
4.7320352E-07,-0.010162
4.7325352E-07,-0.010169
4.7330352E-07,-0.010175
4.7335352E-07,-0.010182
4.7340352E-07,-0.010189
4.7345352E-07,-0.010197
4.7350352E-07,-0.010204
4.7355352E-07,-0.010211
4.7360352E-07,-0.010218
4.7365352E-07,-0.010224
4.7370352E-07,-0.010230
4.7375352E-07,-0.010236
4.7380352E-07,-0.010240
4.7385352E-07,-0.010244
4.7390352E-07,-0.010247
4.7395352E-07,-0.010250
4.7400352E-07,-0.010251
4.7405352E-07,-0.010253
4.7410352E-07,-0.010254
4.7415352E-07,-0.010255
4.7420352E-07,-0.010256
4.7425352E-07,-0.010257
4.7430352E-07,-0.010259
4.7435352E-07,-0.010262
4.7440352E-07,-0.010265
4.7445352E-07,-0.010269
4.7450352E-07,-0.010275
4.7455352E-07,-0.010282
4.7460352E-07,-0.010291
4.7465352E-07,-0.010300
4.7470352E-07,-0.010312
4.7475352E-07,-0.010324
4.7480352E-07,-0.010338
4.7485352E-07,-0.010352
4.7490352E-07,-0.010368
4.7495352E-07,-0.010384
4.7500352E-07,-0.010400
4.7505352E-07,-0.010416
4.7510352E-07,-0.010432
4.7515352E-07,-0.010446
4.7520352E-07,-0.010460
4.7525352E-07,-0.010472
4.7530352E-07,-0.010482
4.7535352E-07,-0.010490
4.7540352E-07,-0.010497
4.7545352E-07,-0.010500
4.7550352E-07,-0.010502
4.7555352E-07,-0.010501
4.7560352E-07,-0.010498
4.7565352E-07,-0.010492
4.7570352E-07,-0.010485
4.7575352E-07,-0.010475
4.7580352E-07,-0.010465
4.7585352E-07,-0.010452
4.7590352E-07,-0.010439
4.7595352E-07,-0.010425
4.7600352E-07,-0.010411
4.7605352E-07,-0.010397
4.7610352E-07,-0.010383
4.7615352E-07,-0.010369
4.7620352E-07,-0.010355
4.7625352E-07,-0.010343
4.7630352E-07,-0.010331
4.7635352E-07,-0.010320
4.7640352E-07,-0.010310
4.7645352E-07,-0.010300
4.7650352E-07,-0.010292
4.7655352E-07,-0.010284
4.7660352E-07,-0.010278
4.7665352E-07,-0.010272
4.7670352E-07,-0.010266
4.7675352E-07,-0.010262
4.7680352E-07,-0.010258
4.7685352E-07,-0.010256
4.7690352E-07,-0.010254
4.7695352E-07,-0.010253
4.7700352E-07,-0.010253
4.7705352E-07,-0.010255
4.7710352E-07,-0.010258
4.7715352E-07,-0.010263
4.7720352E-07,-0.010269
4.7725352E-07,-0.010276
4.7730352E-07,-0.010285
4.7735352E-07,-0.010295
4.7740352E-07,-0.010307
4.7745352E-07,-0.010319
4.7750352E-07,-0.010333
4.7755352E-07,-0.010347
4.7760352E-07,-0.010361
4.7765352E-07,-0.010375
4.7770352E-07,-0.010388
4.7775352E-07,-0.010401
4.7780352E-07,-0.010412
4.7785352E-07,-0.010422
4.7790352E-07,-0.010431
4.7795352E-07,-0.010437
4.7800352E-07,-0.010442
4.7805352E-07,-0.010444
4.7810352E-07,-0.010444
4.7815352E-07,-0.010443
4.7820352E-07,-0.010439
4.7825352E-07,-0.010434
4.7830352E-07,-0.010428
4.7835352E-07,-0.010420
4.7840352E-07,-0.010412
4.7845352E-07,-0.010404
4.7850352E-07,-0.010395
4.7855352E-07,-0.010387
4.7860352E-07,-0.010379
4.7865352E-07,-0.010371
4.7870352E-07,-0.010365
4.7875352E-07,-0.010359
4.7880352E-07,-0.010354
4.7885352E-07,-0.010350
4.7890352E-07,-0.010346
4.7895352E-07,-0.010343
4.7900352E-07,-0.010341
4.7905352E-07,-0.010339
4.7910352E-07,-0.010337
4.7915352E-07,-0.010335
4.7920352E-07,-0.010333
4.7925352E-07,-0.010331
4.7930352E-07,-0.010329
4.7935352E-07,-0.010326
4.7940352E-07,-0.010322
4.7945352E-07,-0.010318
4.7950352E-07,-0.010314
4.7955352E-07,-0.010309
4.7960352E-07,-0.010304
4.7965352E-07,-0.010299
4.7970352E-07,-0.010294
4.7975352E-07,-0.010288
4.7980352E-07,-0.010282
4.7985352E-07,-0.010276
4.7990352E-07,-0.010270
4.7995352E-07,-0.010264
4.8000352E-07,-0.010257
4.8005352E-07,-0.010251
4.8010352E-07,-0.010244
4.8015352E-07,-0.010237
4.8020352E-07,-0.010230
4.8025352E-07,-0.010222
4.8030352E-07,-0.010215
4.8035352E-07,-0.010207
4.8040352E-07,-0.010199
4.8045352E-07,-0.010191
4.8050352E-07,-0.010184
4.8055352E-07,-0.010176
4.8060352E-07,-0.010170
4.8065352E-07,-0.010164
4.8070352E-07,-0.010158
4.8075352E-07,-0.010154
4.8080352E-07,-0.010152
4.8085352E-07,-0.010151
4.8090352E-07,-0.010151
4.8095352E-07,-0.010154
4.8100352E-07,-0.010158
4.8105352E-07,-0.010165
4.8110352E-07,-0.010174
4.8115352E-07,-0.010184
4.8120352E-07,-0.010197
4.8125352E-07,-0.010212
4.8130352E-07,-0.010228
4.8135352E-07,-0.010246
4.8140352E-07,-0.010265
4.8145352E-07,-0.010284
4.8150352E-07,-0.010305
4.8155352E-07,-0.010326
4.8160352E-07,-0.010347
4.8165352E-07,-0.010368
4.8170352E-07,-0.010388
4.8175352E-07,-0.010407
4.8180352E-07,-0.010426
4.8185352E-07,-0.010444
4.8190352E-07,-0.010460
4.8195352E-07,-0.010474
4.8200352E-07,-0.010488
4.8205352E-07,-0.010499
4.8210352E-07,-0.010509
4.8215352E-07,-0.010518
4.8220352E-07,-0.010525
4.8225352E-07,-0.010531
4.8230352E-07,-0.010535
4.8235352E-07,-0.010538
4.8240352E-07,-0.010540
4.8245352E-07,-0.010542
4.8250352E-07,-0.010542
4.8255352E-07,-0.010542
4.8260352E-07,-0.010541
4.8265352E-07,-0.010540
4.8270352E-07,-0.010539
4.8275352E-07,-0.010537
4.8280352E-07,-0.010535
4.8285352E-07,-0.010532
4.8290352E-07,-0.010529
4.8295352E-07,-0.010525
4.8300352E-07,-0.010521
4.8305352E-07,-0.010516
4.8310352E-07,-0.010510
4.8315352E-07,-0.010502
4.8320352E-07,-0.010493
4.8325352E-07,-0.010483
4.8330352E-07,-0.010471
4.8335352E-07,-0.010457
4.8340352E-07,-0.010442
4.8345352E-07,-0.010425
4.8350352E-07,-0.010407
4.8355352E-07,-0.010387
4.8360352E-07,-0.010366
4.8365352E-07,-0.010344
4.8370352E-07,-0.010322
4.8375352E-07,-0.010300
4.8380352E-07,-0.010278
4.8385352E-07,-0.010256
4.8390352E-07,-0.010237
4.8395352E-07,-0.010218
4.8400352E-07,-0.010202
4.8405352E-07,-0.010189
4.8410352E-07,-0.010178
4.8415352E-07,-0.010171
4.8420352E-07,-0.010166
4.8425352E-07,-0.010165
4.8430352E-07,-0.010167
4.8435352E-07,-0.010173
4.8440352E-07,-0.010182
4.8445352E-07,-0.010193
4.8450352E-07,-0.010208
4.8455352E-07,-0.010224
4.8460352E-07,-0.010242
4.8465352E-07,-0.010262
4.8470352E-07,-0.010283
4.8475352E-07,-0.010305
4.8480352E-07,-0.010327
4.8485352E-07,-0.010349
4.8490352E-07,-0.010371
4.8495352E-07,-0.010392
4.8500352E-07,-0.010413
4.8505352E-07,-0.010434
4.8510352E-07,-0.010453
4.8515352E-07,-0.010472
4.8520352E-07,-0.010489
4.8525352E-07,-0.010506
4.8530352E-07,-0.010522
4.8535352E-07,-0.010537
4.8540352E-07,-0.010552
4.8545352E-07,-0.010565
4.8550352E-07,-0.010578
4.8555352E-07,-0.010589
4.8560352E-07,-0.010599
4.8565352E-07,-0.010608
4.8570352E-07,-0.010616
4.8575352E-07,-0.010621
4.8580352E-07,-0.010625
4.8585352E-07,-0.010627
4.8590352E-07,-0.010627
4.8595352E-07,-0.010625
4.8600352E-07,-0.010620
4.8605352E-07,-0.010613
4.8610352E-07,-0.010604
4.8615352E-07,-0.010593
4.8620352E-07,-0.010579
4.8625352E-07,-0.010564
4.8630352E-07,-0.010547
4.8635352E-07,-0.010529
4.8640352E-07,-0.010509
4.8645352E-07,-0.010489
4.8650352E-07,-0.010469
4.8655352E-07,-0.010448
4.8660352E-07,-0.010428
4.8665352E-07,-0.010408
4.8670352E-07,-0.010388
4.8675352E-07,-0.010370
4.8680352E-07,-0.010352
4.8685352E-07,-0.010336
4.8690352E-07,-0.010320
4.8695352E-07,-0.010305
4.8700352E-07,-0.010292
4.8705352E-07,-0.010279
4.8710352E-07,-0.010267
4.8715352E-07,-0.010257
4.8720352E-07,-0.010246
4.8725352E-07,-0.010237
4.8730352E-07,-0.010228
4.8735352E-07,-0.010220
4.8740352E-07,-0.010212
4.8745352E-07,-0.010205
4.8750352E-07,-0.010199
4.8755352E-07,-0.010194
4.8760352E-07,-0.010189
4.8765352E-07,-0.010185
4.8770352E-07,-0.010182
4.8775352E-07,-0.010179
4.8780352E-07,-0.010178
4.8785352E-07,-0.010178
4.8790352E-07,-0.010179
4.8795352E-07,-0.010181
4.8800352E-07,-0.010183
4.8805352E-07,-0.010187
4.8810352E-07,-0.010192
4.8815352E-07,-0.010197
4.8820352E-07,-0.010203
4.8825352E-07,-0.010210
4.8830352E-07,-0.010217
4.8835352E-07,-0.010224
4.8840352E-07,-0.010231
4.8845352E-07,-0.010238
4.8850352E-07,-0.010245
4.8855352E-07,-0.010252
4.8860352E-07,-0.010258
4.8865352E-07,-0.010264
4.8870352E-07,-0.010270
4.8875352E-07,-0.010274
4.8880352E-07,-0.010279
4.8885352E-07,-0.010282
4.8890352E-07,-0.010285
4.8895352E-07,-0.010288
4.8900352E-07,-0.010290
4.8905352E-07,-0.010292
4.8910352E-07,-0.010293
4.8915352E-07,-0.010295
4.8920352E-07,-0.010296
4.8925352E-07,-0.010297
4.8930352E-07,-0.010298
4.8935352E-07,-0.010300
4.8940352E-07,-0.010301
4.8945352E-07,-0.010303
4.8950352E-07,-0.010306
