LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5693835E-07,-0.010634
4.5698835E-07,-0.010626
4.5703835E-07,-0.010620
4.5708835E-07,-0.010616
4.5713835E-07,-0.010614
4.5718835E-07,-0.010613
4.5723835E-07,-0.010613
4.5728835E-07,-0.010614
4.5733835E-07,-0.010615
4.5738835E-07,-0.010615
4.5743835E-07,-0.010614
4.5748835E-07,-0.010613
4.5753835E-07,-0.010609
4.5758835E-07,-0.010604
4.5763835E-07,-0.010597
4.5768835E-07,-0.010588
4.5773835E-07,-0.010578
4.5778835E-07,-0.010566
4.5783835E-07,-0.010554
4.5788835E-07,-0.010541
4.5793835E-07,-0.010528
4.5798835E-07,-0.010515
4.5803835E-07,-0.010503
4.5808835E-07,-0.010493
4.5813835E-07,-0.010484
4.5818835E-07,-0.010478
4.5823835E-07,-0.010473
4.5828835E-07,-0.010472
4.5833835E-07,-0.010472
4.5838835E-07,-0.010475
4.5843835E-07,-0.010481
4.5848835E-07,-0.010488
4.5853835E-07,-0.010497
4.5858835E-07,-0.010507
4.5863835E-07,-0.010519
4.5868835E-07,-0.010530
4.5873835E-07,-0.010542
4.5878835E-07,-0.010553
4.5883835E-07,-0.010564
4.5888835E-07,-0.010574
4.5893835E-07,-0.010583
4.5898835E-07,-0.010591
4.5903835E-07,-0.010598
4.5908835E-07,-0.010605
4.5913835E-07,-0.010611
4.5918835E-07,-0.010616
4.5923835E-07,-0.010622
4.5928835E-07,-0.010628
4.5933835E-07,-0.010635
4.5938835E-07,-0.010642
4.5943835E-07,-0.010651
4.5948835E-07,-0.010662
4.5953835E-07,-0.010674
4.5958835E-07,-0.010687
4.5963835E-07,-0.010702
4.5968835E-07,-0.010717
4.5973835E-07,-0.010734
4.5978835E-07,-0.010751
4.5983835E-07,-0.010769
4.5988835E-07,-0.010785
4.5993835E-07,-0.010801
4.5998835E-07,-0.010815
4.6003835E-07,-0.010827
4.6008835E-07,-0.010836
4.6013835E-07,-0.010843
4.6018835E-07,-0.010847
4.6023835E-07,-0.010847
4.6028835E-07,-0.010845
4.6033835E-07,-0.010839
4.6038835E-07,-0.010830
4.6043835E-07,-0.010819
4.6048835E-07,-0.010806
4.6053835E-07,-0.010792
4.6058835E-07,-0.010777
4.6063835E-07,-0.010761
4.6068835E-07,-0.010747
4.6073835E-07,-0.010733
4.6078835E-07,-0.010721
4.6083835E-07,-0.010711
4.6088835E-07,-0.010704
4.6093835E-07,-0.010699
4.6098835E-07,-0.010697
4.6103835E-07,-0.010698
4.6108835E-07,-0.010701
4.6113835E-07,-0.010707
4.6118835E-07,-0.010714
4.6123835E-07,-0.010723
4.6128835E-07,-0.010732
4.6133835E-07,-0.010742
4.6138835E-07,-0.010751
4.6143835E-07,-0.010760
4.6148835E-07,-0.010766
4.6153835E-07,-0.010771
4.6158835E-07,-0.010773
4.6163835E-07,-0.010773
4.6168835E-07,-0.010770
4.6173835E-07,-0.010765
4.6178835E-07,-0.010757
4.6183835E-07,-0.010747
4.6188835E-07,-0.010735
4.6193835E-07,-0.010722
4.6198835E-07,-0.010708
4.6203835E-07,-0.010693
4.6208835E-07,-0.010679
4.6213835E-07,-0.010666
4.6218835E-07,-0.010654
4.6223835E-07,-0.010643
4.6228835E-07,-0.010635
4.6233835E-07,-0.010628
4.6238835E-07,-0.010623
4.6243835E-07,-0.010621
4.6248835E-07,-0.010620
4.6253835E-07,-0.010622
4.6258835E-07,-0.010624
4.6263835E-07,-0.010628
4.6268835E-07,-0.010632
4.6273835E-07,-0.010636
4.6278835E-07,-0.010640
4.6283835E-07,-0.010643
4.6288835E-07,-0.010645
4.6293835E-07,-0.010646
4.6298835E-07,-0.010645
4.6303835E-07,-0.010643
4.6308835E-07,-0.010640
4.6313835E-07,-0.010635
4.6318835E-07,-0.010629
4.6323835E-07,-0.010622
4.6328835E-07,-0.010615
4.6333835E-07,-0.010608
4.6338835E-07,-0.010602
4.6343835E-07,-0.010596
4.6348835E-07,-0.010591
4.6353835E-07,-0.010587
4.6358835E-07,-0.010585
4.6363835E-07,-0.010585
4.6368835E-07,-0.010586
4.6373835E-07,-0.010590
4.6378835E-07,-0.010594
4.6383835E-07,-0.010600
4.6388835E-07,-0.010607
4.6393835E-07,-0.010614
4.6398835E-07,-0.010622
4.6403835E-07,-0.010628
4.6408835E-07,-0.010634
4.6413835E-07,-0.010639
4.6418835E-07,-0.010642
4.6423835E-07,-0.010644
4.6428835E-07,-0.010643
4.6433835E-07,-0.010640
4.6438835E-07,-0.010634
4.6443835E-07,-0.010627
4.6448835E-07,-0.010618
4.6453835E-07,-0.010607
4.6458835E-07,-0.010595
4.6463835E-07,-0.010583
4.6468835E-07,-0.010570
4.6473835E-07,-0.010558
4.6478835E-07,-0.010546
4.6483835E-07,-0.010535
4.6488835E-07,-0.010525
4.6493835E-07,-0.010517
4.6498835E-07,-0.010511
4.6503835E-07,-0.010507
4.6508835E-07,-0.010504
4.6513835E-07,-0.010503
4.6518835E-07,-0.010504
4.6523835E-07,-0.010505
4.6528835E-07,-0.010507
4.6533835E-07,-0.010510
4.6538835E-07,-0.010512
4.6543835E-07,-0.010514
4.6548835E-07,-0.010515
4.6553835E-07,-0.010514
4.6558835E-07,-0.010512
4.6563835E-07,-0.010509
4.6568835E-07,-0.010504
4.6573835E-07,-0.010497
4.6578835E-07,-0.010489
4.6583835E-07,-0.010480
4.6588835E-07,-0.010470
4.6593835E-07,-0.010461
4.6598835E-07,-0.010451
4.6603835E-07,-0.010442
4.6608835E-07,-0.010434
4.6613835E-07,-0.010428
4.6618835E-07,-0.010424
4.6623835E-07,-0.010422
4.6628835E-07,-0.010423
4.6633835E-07,-0.010426
4.6638835E-07,-0.010432
4.6643835E-07,-0.010440
4.6648835E-07,-0.010450
4.6653835E-07,-0.010462
4.6658835E-07,-0.010476
4.6663835E-07,-0.010490
4.6668835E-07,-0.010505
4.6673835E-07,-0.010520
4.6678835E-07,-0.010534
4.6683835E-07,-0.010547
4.6688835E-07,-0.010558
4.6693835E-07,-0.010566
4.6698835E-07,-0.010573
4.6703835E-07,-0.010578
4.6708835E-07,-0.010580
4.6713835E-07,-0.010579
4.6718835E-07,-0.010577
4.6723835E-07,-0.010573
4.6728835E-07,-0.010567
4.6733835E-07,-0.010560
4.6738835E-07,-0.010553
4.6743835E-07,-0.010546
4.6748835E-07,-0.010540
4.6753835E-07,-0.010534
4.6758835E-07,-0.010530
4.6763835E-07,-0.010527
4.6768835E-07,-0.010526
4.6773835E-07,-0.010526
4.6778835E-07,-0.010528
4.6783835E-07,-0.010532
4.6788835E-07,-0.010537
4.6793835E-07,-0.010543
4.6798835E-07,-0.010550
4.6803835E-07,-0.010557
4.6808835E-07,-0.010563
4.6813835E-07,-0.010569
4.6818835E-07,-0.010574
4.6823835E-07,-0.010577
4.6828835E-07,-0.010579
4.6833835E-07,-0.010578
4.6838835E-07,-0.010576
4.6843835E-07,-0.010573
4.6848835E-07,-0.010567
4.6853835E-07,-0.010561
4.6858835E-07,-0.010553
4.6863835E-07,-0.010545
4.6868835E-07,-0.010537
4.6873835E-07,-0.010529
4.6878835E-07,-0.010522
4.6883835E-07,-0.010517
4.6888835E-07,-0.010513
4.6893835E-07,-0.010511
4.6898835E-07,-0.010512
4.6903835E-07,-0.010514
4.6908835E-07,-0.010519
4.6913835E-07,-0.010527
4.6918835E-07,-0.010536
