LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5693204E-07,-0.010481
4.5698204E-07,-0.010479
4.5703204E-07,-0.010476
4.5708204E-07,-0.010472
4.5713204E-07,-0.010467
4.5718204E-07,-0.010461
4.5723204E-07,-0.010454
4.5728204E-07,-0.010448
4.5733204E-07,-0.010442
4.5738204E-07,-0.010437
4.5743204E-07,-0.010432
4.5748204E-07,-0.010429
4.5753204E-07,-0.010426
4.5758204E-07,-0.010425
4.5763204E-07,-0.010426
4.5768204E-07,-0.010427
4.5773204E-07,-0.010429
4.5778204E-07,-0.010431
4.5783204E-07,-0.010434
4.5788204E-07,-0.010436
4.5793204E-07,-0.010438
4.5798204E-07,-0.010439
4.5803204E-07,-0.010439
4.5808204E-07,-0.010438
4.5813204E-07,-0.010434
4.5818204E-07,-0.010430
4.5823204E-07,-0.010423
4.5828204E-07,-0.010415
4.5833204E-07,-0.010406
4.5838204E-07,-0.010396
4.5843204E-07,-0.010384
4.5848204E-07,-0.010373
4.5853204E-07,-0.010361
4.5858204E-07,-0.010350
4.5863204E-07,-0.010340
4.5868204E-07,-0.010331
4.5873204E-07,-0.010323
4.5878204E-07,-0.010318
4.5883204E-07,-0.010314
4.5888204E-07,-0.010312
4.5893204E-07,-0.010313
4.5898204E-07,-0.010315
4.5903204E-07,-0.010319
4.5908204E-07,-0.010325
4.5913204E-07,-0.010331
4.5918204E-07,-0.010338
4.5923204E-07,-0.010345
4.5928204E-07,-0.010352
4.5933204E-07,-0.010358
4.5938204E-07,-0.010364
4.5943204E-07,-0.010368
4.5948204E-07,-0.010370
4.5953204E-07,-0.010371
4.5958204E-07,-0.010370
4.5963204E-07,-0.010368
4.5968204E-07,-0.010364
4.5973204E-07,-0.010359
4.5978204E-07,-0.010353
4.5983204E-07,-0.010346
4.5988204E-07,-0.010339
4.5993204E-07,-0.010332
4.5998204E-07,-0.010325
4.6003204E-07,-0.010320
4.6008204E-07,-0.010315
4.6013204E-07,-0.010312
4.6018204E-07,-0.010310
4.6023204E-07,-0.010310
4.6028204E-07,-0.010311
4.6033204E-07,-0.010314
4.6038204E-07,-0.010318
4.6043204E-07,-0.010323
4.6048204E-07,-0.010328
4.6053204E-07,-0.010334
4.6058204E-07,-0.010340
4.6063204E-07,-0.010345
4.6068204E-07,-0.010350
4.6073204E-07,-0.010354
4.6078204E-07,-0.010357
4.6083204E-07,-0.010359
4.6088204E-07,-0.010359
4.6093204E-07,-0.010358
4.6098204E-07,-0.010356
4.6103204E-07,-0.010353
4.6108204E-07,-0.010349
4.6113204E-07,-0.010344
4.6118204E-07,-0.010339
4.6123204E-07,-0.010335
4.6128204E-07,-0.010331
