LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5691977E-07,-0.010363
4.5696977E-07,-0.010355
4.5701977E-07,-0.010347
4.5706977E-07,-0.010339
4.5711977E-07,-0.010332
4.5716977E-07,-0.010325
4.5721977E-07,-0.010318
4.5726977E-07,-0.010312
4.5731977E-07,-0.010308
4.5736977E-07,-0.010304
4.5741977E-07,-0.010302
4.5746977E-07,-0.010301
4.5751977E-07,-0.010301
4.5756977E-07,-0.010302
4.5761977E-07,-0.010305
4.5766977E-07,-0.010308
4.5771977E-07,-0.010312
4.5776977E-07,-0.010317
4.5781977E-07,-0.010322
4.5786977E-07,-0.010327
4.5791977E-07,-0.010332
4.5796977E-07,-0.010336
4.5801977E-07,-0.010340
4.5806977E-07,-0.010343
4.5811977E-07,-0.010344
4.5816977E-07,-0.010345
4.5821977E-07,-0.010345
4.5826977E-07,-0.010343
4.5831977E-07,-0.010341
4.5836977E-07,-0.010337
4.5841977E-07,-0.010332
4.5846977E-07,-0.010326
4.5851977E-07,-0.010320
4.5856977E-07,-0.010312
4.5861977E-07,-0.010305
4.5866977E-07,-0.010296
4.5871977E-07,-0.010287
4.5876977E-07,-0.010278
4.5881977E-07,-0.010269
4.5886977E-07,-0.010260
4.5891977E-07,-0.010250
4.5896977E-07,-0.010241
4.5901977E-07,-0.010231
4.5906977E-07,-0.010222
4.5911977E-07,-0.010213
4.5916977E-07,-0.010204
4.5921977E-07,-0.010195
4.5926977E-07,-0.010186
4.5931977E-07,-0.010178
4.5936977E-07,-0.010170
4.5941977E-07,-0.010163
4.5946977E-07,-0.010156
4.5951977E-07,-0.010149
4.5956977E-07,-0.010144
4.5961977E-07,-0.010139
4.5966977E-07,-0.010134
4.5971977E-07,-0.010131
4.5976977E-07,-0.010128
4.5981977E-07,-0.010125
4.5986977E-07,-0.010123
4.5991977E-07,-0.010122
4.5996977E-07,-0.010121
4.6001977E-07,-0.010120
4.6006977E-07,-0.010120
4.6011977E-07,-0.010120
4.6016977E-07,-0.010120
4.6021977E-07,-0.010120
4.6026977E-07,-0.010120
4.6031977E-07,-0.010121
4.6036977E-07,-0.010121
4.6041977E-07,-0.010122
4.6046977E-07,-0.010124
4.6051977E-07,-0.010126
4.6056977E-07,-0.010128
4.6061977E-07,-0.010131
4.6066977E-07,-0.010134
4.6071977E-07,-0.010138
4.6076977E-07,-0.010142
4.6081977E-07,-0.010147
4.6086977E-07,-0.010153
4.6091977E-07,-0.010159
4.6096977E-07,-0.010166
4.6101977E-07,-0.010172
4.6106977E-07,-0.010179
4.6111977E-07,-0.010185
4.6116977E-07,-0.010191
4.6121977E-07,-0.010197
4.6126977E-07,-0.010202
4.6131977E-07,-0.010206
4.6136977E-07,-0.010210
4.6141977E-07,-0.010213
4.6146977E-07,-0.010215
4.6151977E-07,-0.010216
4.6156977E-07,-0.010216
4.6161977E-07,-0.010216
4.6166977E-07,-0.010216
4.6171977E-07,-0.010215
4.6176977E-07,-0.010215
4.6181977E-07,-0.010215
4.6186977E-07,-0.010215
4.6191977E-07,-0.010216
4.6196977E-07,-0.010217
4.6201977E-07,-0.010220
4.6206977E-07,-0.010223
4.6211977E-07,-0.010228
4.6216977E-07,-0.010233
4.6221977E-07,-0.010239
4.6226977E-07,-0.010246
4.6231977E-07,-0.010254
4.6236977E-07,-0.010261
4.6241977E-07,-0.010269
4.6246977E-07,-0.010277
4.6251977E-07,-0.010284
4.6256977E-07,-0.010291
4.6261977E-07,-0.010297
4.6266977E-07,-0.010302
4.6271977E-07,-0.010307
4.6276977E-07,-0.010311
4.6281977E-07,-0.010314
4.6286977E-07,-0.010316
4.6291977E-07,-0.010317
4.6296977E-07,-0.010318
4.6301977E-07,-0.010319
4.6306977E-07,-0.010319
4.6311977E-07,-0.010318
4.6316977E-07,-0.010318
4.6321977E-07,-0.010318
4.6326977E-07,-0.010318
4.6331977E-07,-0.010318
4.6336977E-07,-0.010318
4.6341977E-07,-0.010319
4.6346977E-07,-0.010319
4.6351977E-07,-0.010320
4.6356977E-07,-0.010320
4.6361977E-07,-0.010320
4.6366977E-07,-0.010321
4.6371977E-07,-0.010320
