LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:45,0                 
Time,Ampl
4.5692282E-07,-0.010661
4.5697282E-07,-0.010653
4.5702282E-07,-0.010644
4.5707282E-07,-0.010632
4.5712282E-07,-0.010618
4.5717282E-07,-0.010603
4.5722282E-07,-0.010587
4.5727282E-07,-0.010570
4.5732282E-07,-0.010554
4.5737282E-07,-0.010538
4.5742282E-07,-0.010524
4.5747282E-07,-0.010511
4.5752282E-07,-0.010500
4.5757282E-07,-0.010491
4.5762282E-07,-0.010484
4.5767282E-07,-0.010480
4.5772282E-07,-0.010479
4.5777282E-07,-0.010479
4.5782282E-07,-0.010481
4.5787282E-07,-0.010485
4.5792282E-07,-0.010490
4.5797282E-07,-0.010495
4.5802282E-07,-0.010500
4.5807282E-07,-0.010504
4.5812282E-07,-0.010507
4.5817282E-07,-0.010509
4.5822282E-07,-0.010509
4.5827282E-07,-0.010507
4.5832282E-07,-0.010503
4.5837282E-07,-0.010497
4.5842282E-07,-0.010488
4.5847282E-07,-0.010479
4.5852282E-07,-0.010468
4.5857282E-07,-0.010456
4.5862282E-07,-0.010444
4.5867282E-07,-0.010432
4.5872282E-07,-0.010422
4.5877282E-07,-0.010412
4.5882282E-07,-0.010404
4.5887282E-07,-0.010399
4.5892282E-07,-0.010396
4.5897282E-07,-0.010396
4.5902282E-07,-0.010399
4.5907282E-07,-0.010405
4.5912282E-07,-0.010414
4.5917282E-07,-0.010426
4.5922282E-07,-0.010439
4.5927282E-07,-0.010455
4.5932282E-07,-0.010472
4.5937282E-07,-0.010491
4.5942282E-07,-0.010510
4.5947282E-07,-0.010529
4.5952282E-07,-0.010548
4.5957282E-07,-0.010567
4.5962282E-07,-0.010585
4.5967282E-07,-0.010601
4.5972282E-07,-0.010617
4.5977282E-07,-0.010631
4.5982282E-07,-0.010643
4.5987282E-07,-0.010655
4.5992282E-07,-0.010665
4.5997282E-07,-0.010674
4.6002282E-07,-0.010683
4.6007282E-07,-0.010691
4.6012282E-07,-0.010698
4.6017282E-07,-0.010705
4.6022282E-07,-0.010711
4.6027282E-07,-0.010718
4.6032282E-07,-0.010724
4.6037282E-07,-0.010730
4.6042282E-07,-0.010736
4.6047282E-07,-0.010742
4.6052282E-07,-0.010747
4.6057282E-07,-0.010751
4.6062282E-07,-0.010755
4.6067282E-07,-0.010758
4.6072282E-07,-0.010760
4.6077282E-07,-0.010760
4.6082282E-07,-0.010759
4.6087282E-07,-0.010757
4.6092282E-07,-0.010753
4.6097282E-07,-0.010747
4.6102282E-07,-0.010740
4.6107282E-07,-0.010732
4.6112282E-07,-0.010723
4.6117282E-07,-0.010713
4.6122282E-07,-0.010702
4.6127282E-07,-0.010692
4.6132282E-07,-0.010681
4.6137282E-07,-0.010671
4.6142282E-07,-0.010661
4.6147282E-07,-0.010653
4.6152282E-07,-0.010646
4.6157282E-07,-0.010640
4.6162282E-07,-0.010635
4.6167282E-07,-0.010632
4.6172282E-07,-0.010631
4.6177282E-07,-0.010631
4.6182282E-07,-0.010632
4.6187282E-07,-0.010635
4.6192282E-07,-0.010638
4.6197282E-07,-0.010641
4.6202282E-07,-0.010645
4.6207282E-07,-0.010649
4.6212282E-07,-0.010652
4.6217282E-07,-0.010655
4.6222282E-07,-0.010656
4.6227282E-07,-0.010657
4.6232282E-07,-0.010657
4.6237282E-07,-0.010655
4.6242282E-07,-0.010652
4.6247282E-07,-0.010648
4.6252282E-07,-0.010643
4.6257282E-07,-0.010637
4.6262282E-07,-0.010631
4.6267282E-07,-0.010624
4.6272282E-07,-0.010616
4.6277282E-07,-0.010609
4.6282282E-07,-0.010602
4.6287282E-07,-0.010596
4.6292282E-07,-0.010590
4.6297282E-07,-0.010584
4.6302282E-07,-0.010579
4.6307282E-07,-0.010575
4.6312282E-07,-0.010571
4.6317282E-07,-0.010568
4.6322282E-07,-0.010565
4.6327282E-07,-0.010561
4.6332282E-07,-0.010557
4.6337282E-07,-0.010553
4.6342282E-07,-0.010548
4.6347282E-07,-0.010542
4.6352282E-07,-0.010535
4.6357282E-07,-0.010527
4.6362282E-07,-0.010517
4.6367282E-07,-0.010506
4.6372282E-07,-0.010495
4.6377282E-07,-0.010483
4.6382282E-07,-0.010470
4.6387282E-07,-0.010457
4.6392282E-07,-0.010445
4.6397282E-07,-0.010433
4.6402282E-07,-0.010423
4.6407282E-07,-0.010414
4.6412282E-07,-0.010408
4.6417282E-07,-0.010403
4.6422282E-07,-0.010402
4.6427282E-07,-0.010403
4.6432282E-07,-0.010407
4.6437282E-07,-0.010414
4.6442282E-07,-0.010423
4.6447282E-07,-0.010435
4.6452282E-07,-0.010449
4.6457282E-07,-0.010465
4.6462282E-07,-0.010481
4.6467282E-07,-0.010498
4.6472282E-07,-0.010515
4.6477282E-07,-0.010532
4.6482282E-07,-0.010547
4.6487282E-07,-0.010562
4.6492282E-07,-0.010574
4.6497282E-07,-0.010584
4.6502282E-07,-0.010593
4.6507282E-07,-0.010599
4.6512282E-07,-0.010603
4.6517282E-07,-0.010605
4.6522282E-07,-0.010605
4.6527282E-07,-0.010604
4.6532282E-07,-0.010602
4.6537282E-07,-0.010600
4.6542282E-07,-0.010598
4.6547282E-07,-0.010596
4.6552282E-07,-0.010596
4.6557282E-07,-0.010596
4.6562282E-07,-0.010597
4.6567282E-07,-0.010601
4.6572282E-07,-0.010605
4.6577282E-07,-0.010612
4.6582282E-07,-0.010619
4.6587282E-07,-0.010628
4.6592282E-07,-0.010638
4.6597282E-07,-0.010648
4.6602282E-07,-0.010658
4.6607282E-07,-0.010668
4.6612282E-07,-0.010678
4.6617282E-07,-0.010687
4.6622282E-07,-0.010695
4.6627282E-07,-0.010702
4.6632282E-07,-0.010707
4.6637282E-07,-0.010711
4.6642282E-07,-0.010715
4.6647282E-07,-0.010717
4.6652282E-07,-0.010719
4.6657282E-07,-0.010720
4.6662282E-07,-0.010721
4.6667282E-07,-0.010723
4.6672282E-07,-0.010725
4.6677282E-07,-0.010729
4.6682282E-07,-0.010733
4.6687282E-07,-0.010739
4.6692282E-07,-0.010746
4.6697282E-07,-0.010755
4.6702282E-07,-0.010764
4.6707282E-07,-0.010775
4.6712282E-07,-0.010787
4.6717282E-07,-0.010798
4.6722282E-07,-0.010810
4.6727282E-07,-0.010821
4.6732282E-07,-0.010831
4.6737282E-07,-0.010840
4.6742282E-07,-0.010846
4.6747282E-07,-0.010850
4.6752282E-07,-0.010851
4.6757282E-07,-0.010849
4.6762282E-07,-0.010844
4.6767282E-07,-0.010836
4.6772282E-07,-0.010825
4.6777282E-07,-0.010811
4.6782282E-07,-0.010794
4.6787282E-07,-0.010775
4.6792282E-07,-0.010754
4.6797282E-07,-0.010732
4.6802282E-07,-0.010708
4.6807282E-07,-0.010684
4.6812282E-07,-0.010660
4.6817282E-07,-0.010636
4.6822282E-07,-0.010613
4.6827282E-07,-0.010591
4.6832282E-07,-0.010570
4.6837282E-07,-0.010550
4.6842282E-07,-0.010532
4.6847282E-07,-0.010515
4.6852282E-07,-0.010499
4.6857282E-07,-0.010484
4.6862282E-07,-0.010471
4.6867282E-07,-0.010458
4.6872282E-07,-0.010445
4.6877282E-07,-0.010433
4.6882282E-07,-0.010421
4.6887282E-07,-0.010409
4.6892282E-07,-0.010397
4.6897282E-07,-0.010385
4.6902282E-07,-0.010373
4.6907282E-07,-0.010361
4.6912282E-07,-0.010349
4.6917282E-07,-0.010338
4.6922282E-07,-0.010327
4.6927282E-07,-0.010317
4.6932282E-07,-0.010309
4.6937282E-07,-0.010301
4.6942282E-07,-0.010296
4.6947282E-07,-0.010292
4.6952282E-07,-0.010291
4.6957282E-07,-0.010292
4.6962282E-07,-0.010295
4.6967282E-07,-0.010301
4.6972282E-07,-0.010308
4.6977282E-07,-0.010318
4.6982282E-07,-0.010329
4.6987282E-07,-0.010342
4.6992282E-07,-0.010356
4.6997282E-07,-0.010370
4.7002282E-07,-0.010385
4.7007282E-07,-0.010399
4.7012282E-07,-0.010413
4.7017282E-07,-0.010425
4.7022282E-07,-0.010437
4.7027282E-07,-0.010447
4.7032282E-07,-0.010455
4.7037282E-07,-0.010461
4.7042282E-07,-0.010466
4.7047282E-07,-0.010469
4.7052282E-07,-0.010470
4.7057282E-07,-0.010470
4.7062282E-07,-0.010469
4.7067282E-07,-0.010467
4.7072282E-07,-0.010465
4.7077282E-07,-0.010462
4.7082282E-07,-0.010460
4.7087282E-07,-0.010457
4.7092282E-07,-0.010456
4.7097282E-07,-0.010455
4.7102282E-07,-0.010456
4.7107282E-07,-0.010457
4.7112282E-07,-0.010460
4.7117282E-07,-0.010463
4.7122282E-07,-0.010467
4.7127282E-07,-0.010472
4.7132282E-07,-0.010477
4.7137282E-07,-0.010483
4.7142282E-07,-0.010488
4.7147282E-07,-0.010493
4.7152282E-07,-0.010497
4.7157282E-07,-0.010500
4.7162282E-07,-0.010503
4.7167282E-07,-0.010505
4.7172282E-07,-0.010505
4.7177282E-07,-0.010505
4.7182282E-07,-0.010504
4.7187282E-07,-0.010501
4.7192282E-07,-0.010499
4.7197282E-07,-0.010496
4.7202282E-07,-0.010493
4.7207282E-07,-0.010490
4.7212282E-07,-0.010488
4.7217282E-07,-0.010486
4.7222282E-07,-0.010486
4.7227282E-07,-0.010486
4.7232282E-07,-0.010487
4.7237282E-07,-0.010488
4.7242282E-07,-0.010491
4.7247282E-07,-0.010495
4.7252282E-07,-0.010499
4.7257282E-07,-0.010503
4.7262282E-07,-0.010508
4.7267282E-07,-0.010512
4.7272282E-07,-0.010516
4.7277282E-07,-0.010519
4.7282282E-07,-0.010521
4.7287282E-07,-0.010521
4.7292282E-07,-0.010521
4.7297282E-07,-0.010519
4.7302282E-07,-0.010515
4.7307282E-07,-0.010511
4.7312282E-07,-0.010505
4.7317282E-07,-0.010499
4.7322282E-07,-0.010492
4.7327282E-07,-0.010484
4.7332282E-07,-0.010477
4.7337282E-07,-0.010471
4.7342282E-07,-0.010465
4.7347282E-07,-0.010461
4.7352282E-07,-0.010457
4.7357282E-07,-0.010456
4.7362282E-07,-0.010456
4.7367282E-07,-0.010457
4.7372282E-07,-0.010460
4.7377282E-07,-0.010465
4.7382282E-07,-0.010471
4.7387282E-07,-0.010477
4.7392282E-07,-0.010484
4.7397282E-07,-0.010491
4.7402282E-07,-0.010498
4.7407282E-07,-0.010504
