LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5693734E-07,-0.010391
4.5698734E-07,-0.010397
4.5703734E-07,-0.010404
4.5708734E-07,-0.010409
4.5713734E-07,-0.010415
4.5718734E-07,-0.010420
4.5723734E-07,-0.010425
4.5728734E-07,-0.010429
4.5733734E-07,-0.010432
4.5738734E-07,-0.010435
4.5743734E-07,-0.010437
4.5748734E-07,-0.010439
4.5753734E-07,-0.010439
4.5758734E-07,-0.010439
4.5763734E-07,-0.010437
4.5768734E-07,-0.010435
4.5773734E-07,-0.010431
4.5778734E-07,-0.010427
4.5783734E-07,-0.010421
4.5788734E-07,-0.010414
4.5793734E-07,-0.010406
4.5798734E-07,-0.010397
4.5803734E-07,-0.010387
4.5808734E-07,-0.010376
4.5813734E-07,-0.010364
4.5818734E-07,-0.010352
4.5823734E-07,-0.010338
4.5828734E-07,-0.010325
4.5833734E-07,-0.010310
4.5838734E-07,-0.010296
4.5843734E-07,-0.010281
4.5848734E-07,-0.010266
4.5853734E-07,-0.010252
4.5858734E-07,-0.010237
4.5863734E-07,-0.010223
4.5868734E-07,-0.010209
4.5873734E-07,-0.010196
4.5878734E-07,-0.010183
4.5883734E-07,-0.010171
4.5888734E-07,-0.010159
4.5893734E-07,-0.010148
4.5898734E-07,-0.010137
4.5903734E-07,-0.010128
4.5908734E-07,-0.010119
4.5913734E-07,-0.010111
4.5918734E-07,-0.010103
4.5923734E-07,-0.010097
4.5928734E-07,-0.010091
4.5933734E-07,-0.010087
4.5938734E-07,-0.010083
4.5943734E-07,-0.010081
4.5948734E-07,-0.010080
4.5953734E-07,-0.010080
4.5958734E-07,-0.010081
4.5963734E-07,-0.010084
4.5968734E-07,-0.010088
4.5973734E-07,-0.010093
4.5978734E-07,-0.010099
4.5983734E-07,-0.010107
4.5988734E-07,-0.010116
4.5993734E-07,-0.010125
4.5998734E-07,-0.010136
4.6003734E-07,-0.010148
4.6008734E-07,-0.010160
4.6013734E-07,-0.010172
4.6018734E-07,-0.010185
4.6023734E-07,-0.010197
4.6028734E-07,-0.010210
4.6033734E-07,-0.010222
4.6038734E-07,-0.010234
4.6043734E-07,-0.010245
4.6048734E-07,-0.010255
4.6053734E-07,-0.010264
4.6058734E-07,-0.010272
