LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5692783E-07,-0.010288
4.5697783E-07,-0.010289
4.5702783E-07,-0.010289
4.5707783E-07,-0.010289
4.5712783E-07,-0.010289
4.5717783E-07,-0.010288
4.5722783E-07,-0.010286
4.5727783E-07,-0.010284
4.5732783E-07,-0.010281
4.5737783E-07,-0.010278
4.5742783E-07,-0.010275
4.5747783E-07,-0.010271
4.5752783E-07,-0.010267
4.5757783E-07,-0.010262
4.5762783E-07,-0.010257
4.5767783E-07,-0.010252
4.5772783E-07,-0.010246
4.5777783E-07,-0.010241
4.5782783E-07,-0.010235
4.5787783E-07,-0.010228
4.5792783E-07,-0.010222
4.5797783E-07,-0.010215
4.5802783E-07,-0.010208
4.5807783E-07,-0.010200
4.5812783E-07,-0.010192
4.5817783E-07,-0.010184
4.5822783E-07,-0.010175
4.5827783E-07,-0.010166
4.5832783E-07,-0.010156
4.5837783E-07,-0.010146
4.5842783E-07,-0.010135
4.5847783E-07,-0.010123
4.5852783E-07,-0.010111
4.5857783E-07,-0.010099
4.5862783E-07,-0.010086
4.5867783E-07,-0.010074
4.5872783E-07,-0.010061
4.5877783E-07,-0.010048
4.5882783E-07,-0.010035
4.5887783E-07,-0.010022
4.5892783E-07,-0.010010
4.5897783E-07,-0.009999
4.5902783E-07,-0.009988
4.5907783E-07,-0.009978
4.5912783E-07,-0.009969
4.5917783E-07,-0.009961
4.5922783E-07,-0.009954
4.5927783E-07,-0.009948
4.5932783E-07,-0.009942
4.5937783E-07,-0.009938
4.5942783E-07,-0.009934
4.5947783E-07,-0.009931
4.5952783E-07,-0.009929
4.5957783E-07,-0.009927
4.5962783E-07,-0.009925
4.5967783E-07,-0.009924
4.5972783E-07,-0.009922
4.5977783E-07,-0.009921
4.5982783E-07,-0.009920
4.5987783E-07,-0.009919
4.5992783E-07,-0.009918
4.5997783E-07,-0.009916
4.6002783E-07,-0.009915
4.6007783E-07,-0.009914
4.6012783E-07,-0.009913
4.6017783E-07,-0.009912
4.6022783E-07,-0.009911
4.6027783E-07,-0.009911
4.6032783E-07,-0.009911
4.6037783E-07,-0.009912
4.6042783E-07,-0.009913
4.6047783E-07,-0.009915
4.6052783E-07,-0.009917
4.6057783E-07,-0.009920
4.6062783E-07,-0.009924
4.6067783E-07,-0.009928
4.6072783E-07,-0.009932
4.6077783E-07,-0.009937
4.6082783E-07,-0.009943
4.6087783E-07,-0.009948
4.6092783E-07,-0.009954
4.6097783E-07,-0.009960
4.6102783E-07,-0.009965
