LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5693632E-07,-0.010466
4.5698632E-07,-0.010454
4.5703632E-07,-0.010441
4.5708632E-07,-0.010427
4.5713632E-07,-0.010411
4.5718632E-07,-0.010395
4.5723632E-07,-0.010380
4.5728632E-07,-0.010364
4.5733632E-07,-0.010350
4.5738632E-07,-0.010338
4.5743632E-07,-0.010327
4.5748632E-07,-0.010318
4.5753632E-07,-0.010312
4.5758632E-07,-0.010307
4.5763632E-07,-0.010305
4.5768632E-07,-0.010305
4.5773632E-07,-0.010306
4.5778632E-07,-0.010309
4.5783632E-07,-0.010312
4.5788632E-07,-0.010317
4.5793632E-07,-0.010321
4.5798632E-07,-0.010325
4.5803632E-07,-0.010329
4.5808632E-07,-0.010332
4.5813632E-07,-0.010335
4.5818632E-07,-0.010336
4.5823632E-07,-0.010337
4.5828632E-07,-0.010336
4.5833632E-07,-0.010336
4.5838632E-07,-0.010335
4.5843632E-07,-0.010334
4.5848632E-07,-0.010334
4.5853632E-07,-0.010335
4.5858632E-07,-0.010337
4.5863632E-07,-0.010341
4.5868632E-07,-0.010346
4.5873632E-07,-0.010354
4.5878632E-07,-0.010363
4.5883632E-07,-0.010375
4.5888632E-07,-0.010389
4.5893632E-07,-0.010404
4.5898632E-07,-0.010421
4.5903632E-07,-0.010439
4.5908632E-07,-0.010457
4.5913632E-07,-0.010475
4.5918632E-07,-0.010492
4.5923632E-07,-0.010508
4.5928632E-07,-0.010522
4.5933632E-07,-0.010535
4.5938632E-07,-0.010545
4.5943632E-07,-0.010552
4.5948632E-07,-0.010556
4.5953632E-07,-0.010558
4.5958632E-07,-0.010557
4.5963632E-07,-0.010554
4.5968632E-07,-0.010550
4.5973632E-07,-0.010543
4.5978632E-07,-0.010536
4.5983632E-07,-0.010529
4.5988632E-07,-0.010521
4.5993632E-07,-0.010514
4.5998632E-07,-0.010508
4.6003632E-07,-0.010504
4.6008632E-07,-0.010501
4.6013632E-07,-0.010500
4.6018632E-07,-0.010500
4.6023632E-07,-0.010502
4.6028632E-07,-0.010506
4.6033632E-07,-0.010510
4.6038632E-07,-0.010515
4.6043632E-07,-0.010520
4.6048632E-07,-0.010524
4.6053632E-07,-0.010527
4.6058632E-07,-0.010529
4.6063632E-07,-0.010529
4.6068632E-07,-0.010527
4.6073632E-07,-0.010521
4.6078632E-07,-0.010513
4.6083632E-07,-0.010502
4.6088632E-07,-0.010489
4.6093632E-07,-0.010472
4.6098632E-07,-0.010454
4.6103632E-07,-0.010434
