LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:49,0                 
Time,Ampl
4.5694924E-07,-0.010537
4.5699924E-07,-0.010546
4.5704924E-07,-0.010555
4.5709924E-07,-0.010565
4.5714924E-07,-0.010574
4.5719924E-07,-0.010582
4.5724924E-07,-0.010589
4.5729924E-07,-0.010595
4.5734924E-07,-0.010599
4.5739924E-07,-0.010602
4.5744924E-07,-0.010603
4.5749924E-07,-0.010602
4.5754924E-07,-0.010601
4.5759924E-07,-0.010598
4.5764924E-07,-0.010594
4.5769924E-07,-0.010590
4.5774924E-07,-0.010585
4.5779924E-07,-0.010581
4.5784924E-07,-0.010577
4.5789924E-07,-0.010574
4.5794924E-07,-0.010572
4.5799924E-07,-0.010571
4.5804924E-07,-0.010572
4.5809924E-07,-0.010573
4.5814924E-07,-0.010576
4.5819924E-07,-0.010579
4.5824924E-07,-0.010583
4.5829924E-07,-0.010588
4.5834924E-07,-0.010592
4.5839924E-07,-0.010595
4.5844924E-07,-0.010597
4.5849924E-07,-0.010598
4.5854924E-07,-0.010597
4.5859924E-07,-0.010595
4.5864924E-07,-0.010590
4.5869924E-07,-0.010582
4.5874924E-07,-0.010573
4.5879924E-07,-0.010561
4.5884924E-07,-0.010547
4.5889924E-07,-0.010532
4.5894924E-07,-0.010515
4.5899924E-07,-0.010497
4.5904924E-07,-0.010479
4.5909924E-07,-0.010461
4.5914924E-07,-0.010443
4.5919924E-07,-0.010426
4.5924924E-07,-0.010411
4.5929924E-07,-0.010396
4.5934924E-07,-0.010384
4.5939924E-07,-0.010373
4.5944924E-07,-0.010365
4.5949924E-07,-0.010358
4.5954924E-07,-0.010353
4.5959924E-07,-0.010350
4.5964924E-07,-0.010348
4.5969924E-07,-0.010347
4.5974924E-07,-0.010346
4.5979924E-07,-0.010346
4.5984924E-07,-0.010346
4.5989924E-07,-0.010345
4.5994924E-07,-0.010344
4.5999924E-07,-0.010341
4.6004924E-07,-0.010338
4.6009924E-07,-0.010334
4.6014924E-07,-0.010329
4.6019924E-07,-0.010322
4.6024924E-07,-0.010315
4.6029924E-07,-0.010308
4.6034924E-07,-0.010300
4.6039924E-07,-0.010292
4.6044924E-07,-0.010285
4.6049924E-07,-0.010278
4.6054924E-07,-0.010272
4.6059924E-07,-0.010268
4.6064924E-07,-0.010266
4.6069924E-07,-0.010265
4.6074924E-07,-0.010267
4.6079924E-07,-0.010270
4.6084924E-07,-0.010276
4.6089924E-07,-0.010284
4.6094924E-07,-0.010293
4.6099924E-07,-0.010303
4.6104924E-07,-0.010315
4.6109924E-07,-0.010328
4.6114924E-07,-0.010340
4.6119924E-07,-0.010353
4.6124924E-07,-0.010366
4.6129924E-07,-0.010377
4.6134924E-07,-0.010387
4.6139924E-07,-0.010396
4.6144924E-07,-0.010403
4.6149924E-07,-0.010408
4.6154924E-07,-0.010412
4.6159924E-07,-0.010413
4.6164924E-07,-0.010413
4.6169924E-07,-0.010412
4.6174924E-07,-0.010409
4.6179924E-07,-0.010405
4.6184924E-07,-0.010401
4.6189924E-07,-0.010397
4.6194924E-07,-0.010393
4.6199924E-07,-0.010389
4.6204924E-07,-0.010387
4.6209924E-07,-0.010385
4.6214924E-07,-0.010385
4.6219924E-07,-0.010386
4.6224924E-07,-0.010388
4.6229924E-07,-0.010391
4.6234924E-07,-0.010396
4.6239924E-07,-0.010400
4.6244924E-07,-0.010406
4.6249924E-07,-0.010411
4.6254924E-07,-0.010415
4.6259924E-07,-0.010419
4.6264924E-07,-0.010422
4.6269924E-07,-0.010423
4.6274924E-07,-0.010422
4.6279924E-07,-0.010419
4.6284924E-07,-0.010415
4.6289924E-07,-0.010408
4.6294924E-07,-0.010400
4.6299924E-07,-0.010390
4.6304924E-07,-0.010379
4.6309924E-07,-0.010367
4.6314924E-07,-0.010355
4.6319924E-07,-0.010343
4.6324924E-07,-0.010332
4.6329924E-07,-0.010322
4.6334924E-07,-0.010314
4.6339924E-07,-0.010308
4.6344924E-07,-0.010305
4.6349924E-07,-0.010304
4.6354924E-07,-0.010306
4.6359924E-07,-0.010311
4.6364924E-07,-0.010318
4.6369924E-07,-0.010328
4.6374924E-07,-0.010339
4.6379924E-07,-0.010352
4.6384924E-07,-0.010367
4.6389924E-07,-0.010381
4.6394924E-07,-0.010396
4.6399924E-07,-0.010411
4.6404924E-07,-0.010424
4.6409924E-07,-0.010437
4.6414924E-07,-0.010448
4.6419924E-07,-0.010457
4.6424924E-07,-0.010465
4.6429924E-07,-0.010470
4.6434924E-07,-0.010475
4.6439924E-07,-0.010477
4.6444924E-07,-0.010479
4.6449924E-07,-0.010479
4.6454924E-07,-0.010479
4.6459924E-07,-0.010478
4.6464924E-07,-0.010477
4.6469924E-07,-0.010476
4.6474924E-07,-0.010476
4.6479924E-07,-0.010475
4.6484924E-07,-0.010475
4.6489924E-07,-0.010475
4.6494924E-07,-0.010475
4.6499924E-07,-0.010475
4.6504924E-07,-0.010475
4.6509924E-07,-0.010474
4.6514924E-07,-0.010472
4.6519924E-07,-0.010470
4.6524924E-07,-0.010466
4.6529924E-07,-0.010461
4.6534924E-07,-0.010454
4.6539924E-07,-0.010446
4.6544924E-07,-0.010437
4.6549924E-07,-0.010427
4.6554924E-07,-0.010417
4.6559924E-07,-0.010406
4.6564924E-07,-0.010395
4.6569924E-07,-0.010384
4.6574924E-07,-0.010374
4.6579924E-07,-0.010366
4.6584924E-07,-0.010359
4.6589924E-07,-0.010354
4.6594924E-07,-0.010352
4.6599924E-07,-0.010352
4.6604924E-07,-0.010354
4.6609924E-07,-0.010359
4.6614924E-07,-0.010366
4.6619924E-07,-0.010376
4.6624924E-07,-0.010387
4.6629924E-07,-0.010399
4.6634924E-07,-0.010413
4.6639924E-07,-0.010427
4.6644924E-07,-0.010440
4.6649924E-07,-0.010454
4.6654924E-07,-0.010466
4.6659924E-07,-0.010477
4.6664924E-07,-0.010487
4.6669924E-07,-0.010495
4.6674924E-07,-0.010501
4.6679924E-07,-0.010505
4.6684924E-07,-0.010507
4.6689924E-07,-0.010508
4.6694924E-07,-0.010507
4.6699924E-07,-0.010506
4.6704924E-07,-0.010503
4.6709924E-07,-0.010501
4.6714924E-07,-0.010498
4.6719924E-07,-0.010495
4.6724924E-07,-0.010493
4.6729924E-07,-0.010492
4.6734924E-07,-0.010493
4.6739924E-07,-0.010494
4.6744924E-07,-0.010496
4.6749924E-07,-0.010500
4.6754924E-07,-0.010505
4.6759924E-07,-0.010510
4.6764924E-07,-0.010517
4.6769924E-07,-0.010523
4.6774924E-07,-0.010530
4.6779924E-07,-0.010536
4.6784924E-07,-0.010542
4.6789924E-07,-0.010547
4.6794924E-07,-0.010551
4.6799924E-07,-0.010554
4.6804924E-07,-0.010555
4.6809924E-07,-0.010555
4.6814924E-07,-0.010553
4.6819924E-07,-0.010550
4.6824924E-07,-0.010546
4.6829924E-07,-0.010540
4.6834924E-07,-0.010534
4.6839924E-07,-0.010526
4.6844924E-07,-0.010519
4.6849924E-07,-0.010511
4.6854924E-07,-0.010503
4.6859924E-07,-0.010496
4.6864924E-07,-0.010490
4.6869924E-07,-0.010484
4.6874924E-07,-0.010479
4.6879924E-07,-0.010476
4.6884924E-07,-0.010473
4.6889924E-07,-0.010472
4.6894924E-07,-0.010471
4.6899924E-07,-0.010472
4.6904924E-07,-0.010473
4.6909924E-07,-0.010475
4.6914924E-07,-0.010477
4.6919924E-07,-0.010479
4.6924924E-07,-0.010481
4.6929924E-07,-0.010482
4.6934924E-07,-0.010483
4.6939924E-07,-0.010483
4.6944924E-07,-0.010482
4.6949924E-07,-0.010481
4.6954924E-07,-0.010478
4.6959924E-07,-0.010475
4.6964924E-07,-0.010471
4.6969924E-07,-0.010467
4.6974924E-07,-0.010462
4.6979924E-07,-0.010458
4.6984924E-07,-0.010454
4.6989924E-07,-0.010451
4.6994924E-07,-0.010449
4.6999924E-07,-0.010448
4.7004924E-07,-0.010448
4.7009924E-07,-0.010450
4.7014924E-07,-0.010454
4.7019924E-07,-0.010460
4.7024924E-07,-0.010467
4.7029924E-07,-0.010476
4.7034924E-07,-0.010486
4.7039924E-07,-0.010497
4.7044924E-07,-0.010509
4.7049924E-07,-0.010520
4.7054924E-07,-0.010531
4.7059924E-07,-0.010541
4.7064924E-07,-0.010550
4.7069924E-07,-0.010556
4.7074924E-07,-0.010561
4.7079924E-07,-0.010563
4.7084924E-07,-0.010562
4.7089924E-07,-0.010558
4.7094924E-07,-0.010552
4.7099924E-07,-0.010543
4.7104924E-07,-0.010532
4.7109924E-07,-0.010519
4.7114924E-07,-0.010505
4.7119924E-07,-0.010490
4.7124924E-07,-0.010475
4.7129924E-07,-0.010460
4.7134924E-07,-0.010447
4.7139924E-07,-0.010436
4.7144924E-07,-0.010426
4.7149924E-07,-0.010419
4.7154924E-07,-0.010415
4.7159924E-07,-0.010415
4.7164924E-07,-0.010417
4.7169924E-07,-0.010422
4.7174924E-07,-0.010430
4.7179924E-07,-0.010440
4.7184924E-07,-0.010453
4.7189924E-07,-0.010466
4.7194924E-07,-0.010481
4.7199924E-07,-0.010496
4.7204924E-07,-0.010512
4.7209924E-07,-0.010526
4.7214924E-07,-0.010540
4.7219924E-07,-0.010552
4.7224924E-07,-0.010563
4.7229924E-07,-0.010572
4.7234924E-07,-0.010580
4.7239924E-07,-0.010586
4.7244924E-07,-0.010591
4.7249924E-07,-0.010595
4.7254924E-07,-0.010599
4.7259924E-07,-0.010602
4.7264924E-07,-0.010606
4.7269924E-07,-0.010610
4.7274924E-07,-0.010615
4.7279924E-07,-0.010620
4.7284924E-07,-0.010627
4.7289924E-07,-0.010635
4.7294924E-07,-0.010645
4.7299924E-07,-0.010655
4.7304924E-07,-0.010665
4.7309924E-07,-0.010677
4.7314924E-07,-0.010688
4.7319924E-07,-0.010698
4.7324924E-07,-0.010708
4.7329924E-07,-0.010716
4.7334924E-07,-0.010723
4.7339924E-07,-0.010728
4.7344924E-07,-0.010731
4.7349924E-07,-0.010732
4.7354924E-07,-0.010730
4.7359924E-07,-0.010726
4.7364924E-07,-0.010720
4.7369924E-07,-0.010712
4.7374924E-07,-0.010703
4.7379924E-07,-0.010693
4.7384924E-07,-0.010683
4.7389924E-07,-0.010672
4.7394924E-07,-0.010662
4.7399924E-07,-0.010653
4.7404924E-07,-0.010645
4.7409924E-07,-0.010639
4.7414924E-07,-0.010634
4.7419924E-07,-0.010631
4.7424924E-07,-0.010630
4.7429924E-07,-0.010630
4.7434924E-07,-0.010632
4.7439924E-07,-0.010635
4.7444924E-07,-0.010640
4.7449924E-07,-0.010644
4.7454924E-07,-0.010649
4.7459924E-07,-0.010653
4.7464924E-07,-0.010656
4.7469924E-07,-0.010659
4.7474924E-07,-0.010660
4.7479924E-07,-0.010660
4.7484924E-07,-0.010658
4.7489924E-07,-0.010654
4.7494924E-07,-0.010649
4.7499924E-07,-0.010642
4.7504924E-07,-0.010634
4.7509924E-07,-0.010625
4.7514924E-07,-0.010615
4.7519924E-07,-0.010605
4.7524924E-07,-0.010595
4.7529924E-07,-0.010585
4.7534924E-07,-0.010577
4.7539924E-07,-0.010569
4.7544924E-07,-0.010563
4.7549924E-07,-0.010558
4.7554924E-07,-0.010555
4.7559924E-07,-0.010554
4.7564924E-07,-0.010555
4.7569924E-07,-0.010557
4.7574924E-07,-0.010561
4.7579924E-07,-0.010566
4.7584924E-07,-0.010572
4.7589924E-07,-0.010579
4.7594924E-07,-0.010587
4.7599924E-07,-0.010595
4.7604924E-07,-0.010602
4.7609924E-07,-0.010610
4.7614924E-07,-0.010616
4.7619924E-07,-0.010622
4.7624924E-07,-0.010628
4.7629924E-07,-0.010632
4.7634924E-07,-0.010635
4.7639924E-07,-0.010637
4.7644924E-07,-0.010639
4.7649924E-07,-0.010640
4.7654924E-07,-0.010640
4.7659924E-07,-0.010640
4.7664924E-07,-0.010640
4.7669924E-07,-0.010639
4.7674924E-07,-0.010639
4.7679924E-07,-0.010640
4.7684924E-07,-0.010640
4.7689924E-07,-0.010641
4.7694924E-07,-0.010643
4.7699924E-07,-0.010645
4.7704924E-07,-0.010648
4.7709924E-07,-0.010651
4.7714924E-07,-0.010654
4.7719924E-07,-0.010657
4.7724924E-07,-0.010659
4.7729924E-07,-0.010662
4.7734924E-07,-0.010663
4.7739924E-07,-0.010664
4.7744924E-07,-0.010664
4.7749924E-07,-0.010662
4.7754924E-07,-0.010660
4.7759924E-07,-0.010656
4.7764924E-07,-0.010651
4.7769924E-07,-0.010645
4.7774924E-07,-0.010638
4.7779924E-07,-0.010631
4.7784924E-07,-0.010623
4.7789924E-07,-0.010614
4.7794924E-07,-0.010606
4.7799924E-07,-0.010599
4.7804924E-07,-0.010592
4.7809924E-07,-0.010587
4.7814924E-07,-0.010582
4.7819924E-07,-0.010580
4.7824924E-07,-0.010578
4.7829924E-07,-0.010578
4.7834924E-07,-0.010580
4.7839924E-07,-0.010583
4.7844924E-07,-0.010587
4.7849924E-07,-0.010591
4.7854924E-07,-0.010596
4.7859924E-07,-0.010601
4.7864924E-07,-0.010606
4.7869924E-07,-0.010610
4.7874924E-07,-0.010613
4.7879924E-07,-0.010614
4.7884924E-07,-0.010614
4.7889924E-07,-0.010611
4.7894924E-07,-0.010607
4.7899924E-07,-0.010601
4.7904924E-07,-0.010593
4.7909924E-07,-0.010583
4.7914924E-07,-0.010573
4.7919924E-07,-0.010561
4.7924924E-07,-0.010549
4.7929924E-07,-0.010536
4.7934924E-07,-0.010524
4.7939924E-07,-0.010514
4.7944924E-07,-0.010504
4.7949924E-07,-0.010496
4.7954924E-07,-0.010490
4.7959924E-07,-0.010486
4.7964924E-07,-0.010485
4.7969924E-07,-0.010486
4.7974924E-07,-0.010488
4.7979924E-07,-0.010493
4.7984924E-07,-0.010500
4.7989924E-07,-0.010507
4.7994924E-07,-0.010516
4.7999924E-07,-0.010525
4.8004924E-07,-0.010534
4.8009924E-07,-0.010543
4.8014924E-07,-0.010552
4.8019924E-07,-0.010559
4.8024924E-07,-0.010566
4.8029924E-07,-0.010571
4.8034924E-07,-0.010575
4.8039924E-07,-0.010579
4.8044924E-07,-0.010581
4.8049924E-07,-0.010582
4.8054924E-07,-0.010583
4.8059924E-07,-0.010583
4.8064924E-07,-0.010584
4.8069924E-07,-0.010585
4.8074924E-07,-0.010587
4.8079924E-07,-0.010590
4.8084924E-07,-0.010593
4.8089924E-07,-0.010598
4.8094924E-07,-0.010604
4.8099924E-07,-0.010611
4.8104924E-07,-0.010619
4.8109924E-07,-0.010627
4.8114924E-07,-0.010636
4.8119924E-07,-0.010646
4.8124924E-07,-0.010655
4.8129924E-07,-0.010664
