LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:22,0                 
Time,Ampl
4.5690802E-07,-0.010521
4.5695802E-07,-0.010511
4.5700802E-07,-0.010503
4.5705802E-07,-0.010496
4.5710802E-07,-0.010491
4.5715802E-07,-0.010487
4.5720802E-07,-0.010484
4.5725802E-07,-0.010483
4.5730802E-07,-0.010482
4.5735802E-07,-0.010481
4.5740802E-07,-0.010481
4.5745802E-07,-0.010480
4.5750802E-07,-0.010479
4.5755802E-07,-0.010478
4.5760802E-07,-0.010476
4.5765802E-07,-0.010473
4.5770802E-07,-0.010469
4.5775802E-07,-0.010464
4.5780802E-07,-0.010459
4.5785802E-07,-0.010452
4.5790802E-07,-0.010445
4.5795802E-07,-0.010437
4.5800802E-07,-0.010429
4.5805802E-07,-0.010421
4.5810802E-07,-0.010412
4.5815802E-07,-0.010404
4.5820802E-07,-0.010395
4.5825802E-07,-0.010387
4.5830802E-07,-0.010379
4.5835802E-07,-0.010372
4.5840802E-07,-0.010365
4.5845802E-07,-0.010359
4.5850802E-07,-0.010353
4.5855802E-07,-0.010347
4.5860802E-07,-0.010342
4.5865802E-07,-0.010337
4.5870802E-07,-0.010333
4.5875802E-07,-0.010328
4.5880802E-07,-0.010323
4.5885802E-07,-0.010318
4.5890802E-07,-0.010313
4.5895802E-07,-0.010308
4.5900802E-07,-0.010302
4.5905802E-07,-0.010296
4.5910802E-07,-0.010290
4.5915802E-07,-0.010284
4.5920802E-07,-0.010278
4.5925802E-07,-0.010272
4.5930802E-07,-0.010268
4.5935802E-07,-0.010264
4.5940802E-07,-0.010261
4.5945802E-07,-0.010259
4.5950802E-07,-0.010260
4.5955802E-07,-0.010262
4.5960802E-07,-0.010266
4.5965802E-07,-0.010273
4.5970802E-07,-0.010282
4.5975802E-07,-0.010293
4.5980802E-07,-0.010307
4.5985802E-07,-0.010323
4.5990802E-07,-0.010340
4.5995802E-07,-0.010360
4.6000802E-07,-0.010380
4.6005802E-07,-0.010402
4.6010802E-07,-0.010424
4.6015802E-07,-0.010445
4.6020802E-07,-0.010467
4.6025802E-07,-0.010488
4.6030802E-07,-0.010507
4.6035802E-07,-0.010525
4.6040802E-07,-0.010542
4.6045802E-07,-0.010556
4.6050802E-07,-0.010569
4.6055802E-07,-0.010580
4.6060802E-07,-0.010589
4.6065802E-07,-0.010596
4.6070802E-07,-0.010602
4.6075802E-07,-0.010607
4.6080802E-07,-0.010611
4.6085802E-07,-0.010615
4.6090802E-07,-0.010619
4.6095802E-07,-0.010623
4.6100802E-07,-0.010627
4.6105802E-07,-0.010632
4.6110802E-07,-0.010638
4.6115802E-07,-0.010644
4.6120802E-07,-0.010651
4.6125802E-07,-0.010659
4.6130802E-07,-0.010666
4.6135802E-07,-0.010674
4.6140802E-07,-0.010681
4.6145802E-07,-0.010687
4.6150802E-07,-0.010693
4.6155802E-07,-0.010698
4.6160802E-07,-0.010701
4.6165802E-07,-0.010702
4.6170802E-07,-0.010702
4.6175802E-07,-0.010700
4.6180802E-07,-0.010696
4.6185802E-07,-0.010691
4.6190802E-07,-0.010684
4.6195802E-07,-0.010676
4.6200802E-07,-0.010668
4.6205802E-07,-0.010660
4.6210802E-07,-0.010651
4.6215802E-07,-0.010643
4.6220802E-07,-0.010635
4.6225802E-07,-0.010628
4.6230802E-07,-0.010622
4.6235802E-07,-0.010618
4.6240802E-07,-0.010614
4.6245802E-07,-0.010612
4.6250802E-07,-0.010610
4.6255802E-07,-0.010609
4.6260802E-07,-0.010608
4.6265802E-07,-0.010607
4.6270802E-07,-0.010606
4.6275802E-07,-0.010604
4.6280802E-07,-0.010600
4.6285802E-07,-0.010595
4.6290802E-07,-0.010589
4.6295802E-07,-0.010581
4.6300802E-07,-0.010570
4.6305802E-07,-0.010559
4.6310802E-07,-0.010545
4.6315802E-07,-0.010530
4.6320802E-07,-0.010515
4.6325802E-07,-0.010498
4.6330802E-07,-0.010482
4.6335802E-07,-0.010466
4.6340802E-07,-0.010451
4.6345802E-07,-0.010437
4.6350802E-07,-0.010424
4.6355802E-07,-0.010414
4.6360802E-07,-0.010405
4.6365802E-07,-0.010399
4.6370802E-07,-0.010394
4.6375802E-07,-0.010392
4.6380802E-07,-0.010392
4.6385802E-07,-0.010393
4.6390802E-07,-0.010395
4.6395802E-07,-0.010398
4.6400802E-07,-0.010401
4.6405802E-07,-0.010404
4.6410802E-07,-0.010407
4.6415802E-07,-0.010409
4.6420802E-07,-0.010410
4.6425802E-07,-0.010409
4.6430802E-07,-0.010407
4.6435802E-07,-0.010404
4.6440802E-07,-0.010400
4.6445802E-07,-0.010394
4.6450802E-07,-0.010388
4.6455802E-07,-0.010380
4.6460802E-07,-0.010373
4.6465802E-07,-0.010366
4.6470802E-07,-0.010359
4.6475802E-07,-0.010353
4.6480802E-07,-0.010349
4.6485802E-07,-0.010345
4.6490802E-07,-0.010344
4.6495802E-07,-0.010344
