LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5692572E-07,-0.010323
4.5697572E-07,-0.010309
4.5702572E-07,-0.010297
4.5707572E-07,-0.010286
4.5712572E-07,-0.010277
4.5717572E-07,-0.010270
4.5722572E-07,-0.010264
4.5727572E-07,-0.010261
4.5732572E-07,-0.010260
4.5737572E-07,-0.010260
4.5742572E-07,-0.010263
4.5747572E-07,-0.010267
4.5752572E-07,-0.010273
4.5757572E-07,-0.010280
4.5762572E-07,-0.010288
4.5767572E-07,-0.010296
4.5772572E-07,-0.010305
4.5777572E-07,-0.010314
4.5782572E-07,-0.010323
4.5787572E-07,-0.010331
4.5792572E-07,-0.010339
4.5797572E-07,-0.010346
4.5802572E-07,-0.010352
4.5807572E-07,-0.010358
4.5812572E-07,-0.010363
4.5817572E-07,-0.010367
4.5822572E-07,-0.010370
4.5827572E-07,-0.010374
4.5832572E-07,-0.010377
4.5837572E-07,-0.010380
4.5842572E-07,-0.010384
4.5847572E-07,-0.010389
4.5852572E-07,-0.010394
4.5857572E-07,-0.010400
4.5862572E-07,-0.010407
4.5867572E-07,-0.010415
4.5872572E-07,-0.010424
4.5877572E-07,-0.010434
4.5882572E-07,-0.010445
4.5887572E-07,-0.010456
4.5892572E-07,-0.010469
4.5897572E-07,-0.010481
4.5902572E-07,-0.010493
4.5907572E-07,-0.010505
4.5912572E-07,-0.010517
4.5917572E-07,-0.010528
4.5922572E-07,-0.010538
4.5927572E-07,-0.010546
4.5932572E-07,-0.010554
4.5937572E-07,-0.010560
4.5942572E-07,-0.010565
4.5947572E-07,-0.010569
4.5952572E-07,-0.010571
4.5957572E-07,-0.010573
4.5962572E-07,-0.010573
4.5967572E-07,-0.010573
4.5972572E-07,-0.010573
4.5977572E-07,-0.010571
4.5982572E-07,-0.010570
4.5987572E-07,-0.010569
4.5992572E-07,-0.010568
4.5997572E-07,-0.010567
4.6002572E-07,-0.010567
4.6007572E-07,-0.010567
4.6012572E-07,-0.010567
4.6017572E-07,-0.010568
4.6022572E-07,-0.010569
4.6027572E-07,-0.010570
