LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5691397E-07,-0.010190
4.5696397E-07,-0.010185
4.5701397E-07,-0.010180
4.5706397E-07,-0.010174
4.5711397E-07,-0.010169
4.5716397E-07,-0.010163
4.5721397E-07,-0.010158
4.5726397E-07,-0.010154
4.5731397E-07,-0.010151
4.5736397E-07,-0.010150
4.5741397E-07,-0.010150
4.5746397E-07,-0.010153
4.5751397E-07,-0.010157
4.5756397E-07,-0.010164
4.5761397E-07,-0.010173
4.5766397E-07,-0.010184
4.5771397E-07,-0.010198
4.5776397E-07,-0.010213
4.5781397E-07,-0.010229
4.5786397E-07,-0.010246
4.5791397E-07,-0.010264
4.5796397E-07,-0.010282
4.5801397E-07,-0.010300
4.5806397E-07,-0.010317
4.5811397E-07,-0.010333
4.5816397E-07,-0.010348
4.5821397E-07,-0.010361
4.5826397E-07,-0.010372
4.5831397E-07,-0.010381
4.5836397E-07,-0.010388
4.5841397E-07,-0.010394
4.5846397E-07,-0.010399
4.5851397E-07,-0.010402
4.5856397E-07,-0.010403
4.5861397E-07,-0.010405
4.5866397E-07,-0.010406
4.5871397E-07,-0.010407
4.5876397E-07,-0.010408
4.5881397E-07,-0.010409
4.5886397E-07,-0.010412
4.5891397E-07,-0.010414
4.5896397E-07,-0.010418
4.5901397E-07,-0.010422
4.5906397E-07,-0.010427
4.5911397E-07,-0.010431
4.5916397E-07,-0.010436
4.5921397E-07,-0.010441
4.5926397E-07,-0.010445
4.5931397E-07,-0.010448
4.5936397E-07,-0.010450
4.5941397E-07,-0.010450
4.5946397E-07,-0.010449
4.5951397E-07,-0.010446
4.5956397E-07,-0.010442
4.5961397E-07,-0.010436
4.5966397E-07,-0.010428
4.5971397E-07,-0.010420
4.5976397E-07,-0.010410
4.5981397E-07,-0.010401
4.5986397E-07,-0.010391
4.5991397E-07,-0.010381
4.5996397E-07,-0.010373
4.6001397E-07,-0.010365
4.6006397E-07,-0.010360
4.6011397E-07,-0.010356
4.6016397E-07,-0.010354
4.6021397E-07,-0.010355
4.6026397E-07,-0.010359
4.6031397E-07,-0.010364
4.6036397E-07,-0.010373
4.6041397E-07,-0.010383
4.6046397E-07,-0.010395
4.6051397E-07,-0.010409
4.6056397E-07,-0.010424
4.6061397E-07,-0.010441
4.6066397E-07,-0.010457
4.6071397E-07,-0.010474
4.6076397E-07,-0.010490
4.6081397E-07,-0.010505
4.6086397E-07,-0.010520
4.6091397E-07,-0.010533
4.6096397E-07,-0.010545
4.6101397E-07,-0.010556
4.6106397E-07,-0.010565
4.6111397E-07,-0.010573
4.6116397E-07,-0.010579
4.6121397E-07,-0.010583
4.6126397E-07,-0.010587
4.6131397E-07,-0.010589
4.6136397E-07,-0.010590
4.6141397E-07,-0.010591
4.6146397E-07,-0.010591
4.6151397E-07,-0.010590
4.6156397E-07,-0.010589
4.6161397E-07,-0.010587
4.6166397E-07,-0.010585
4.6171397E-07,-0.010583
4.6176397E-07,-0.010580
4.6181397E-07,-0.010577
4.6186397E-07,-0.010573
4.6191397E-07,-0.010568
4.6196397E-07,-0.010563
4.6201397E-07,-0.010556
4.6206397E-07,-0.010549
4.6211397E-07,-0.010541
4.6216397E-07,-0.010532
4.6221397E-07,-0.010523
4.6226397E-07,-0.010512
4.6231397E-07,-0.010501
4.6236397E-07,-0.010490
4.6241397E-07,-0.010479
4.6246397E-07,-0.010468
4.6251397E-07,-0.010457
4.6256397E-07,-0.010447
4.6261397E-07,-0.010438
4.6266397E-07,-0.010430
4.6271397E-07,-0.010423
4.6276397E-07,-0.010419
4.6281397E-07,-0.010416
4.6286397E-07,-0.010415
4.6291397E-07,-0.010415
4.6296397E-07,-0.010418
4.6301397E-07,-0.010422
4.6306397E-07,-0.010427
4.6311397E-07,-0.010434
4.6316397E-07,-0.010442
4.6321397E-07,-0.010450
4.6326397E-07,-0.010459
4.6331397E-07,-0.010467
4.6336397E-07,-0.010476
4.6341397E-07,-0.010483
4.6346397E-07,-0.010489
4.6351397E-07,-0.010494
4.6356397E-07,-0.010498
4.6361397E-07,-0.010500
4.6366397E-07,-0.010500
4.6371397E-07,-0.010499
4.6376397E-07,-0.010496
4.6381397E-07,-0.010492
4.6386397E-07,-0.010487
4.6391397E-07,-0.010481
4.6396397E-07,-0.010474
4.6401397E-07,-0.010468
4.6406397E-07,-0.010461
4.6411397E-07,-0.010454
4.6416397E-07,-0.010448
4.6421397E-07,-0.010443
4.6426397E-07,-0.010439
4.6431397E-07,-0.010435
4.6436397E-07,-0.010432
4.6441397E-07,-0.010430
4.6446397E-07,-0.010428
4.6451397E-07,-0.010427
4.6456397E-07,-0.010426
4.6461397E-07,-0.010425
4.6466397E-07,-0.010423
4.6471397E-07,-0.010421
4.6476397E-07,-0.010418
4.6481397E-07,-0.010414
4.6486397E-07,-0.010408
4.6491397E-07,-0.010401
4.6496397E-07,-0.010393
4.6501397E-07,-0.010384
4.6506397E-07,-0.010373
4.6511397E-07,-0.010362
4.6516397E-07,-0.010350
4.6521397E-07,-0.010338
4.6526397E-07,-0.010326
4.6531397E-07,-0.010315
4.6536397E-07,-0.010305
4.6541397E-07,-0.010296
4.6546397E-07,-0.010289
4.6551397E-07,-0.010284
4.6556397E-07,-0.010281
4.6561397E-07,-0.010281
4.6566397E-07,-0.010283
4.6571397E-07,-0.010287
4.6576397E-07,-0.010293
4.6581397E-07,-0.010301
