LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5694292E-07,-0.010437
4.5699292E-07,-0.010452
4.5704292E-07,-0.010470
4.5709292E-07,-0.010490
4.5714292E-07,-0.010512
4.5719292E-07,-0.010536
4.5724292E-07,-0.010561
4.5729292E-07,-0.010586
4.5734292E-07,-0.010611
4.5739292E-07,-0.010636
4.5744292E-07,-0.010659
4.5749292E-07,-0.010681
4.5754292E-07,-0.010700
4.5759292E-07,-0.010716
4.5764292E-07,-0.010730
4.5769292E-07,-0.010740
4.5774292E-07,-0.010747
4.5779292E-07,-0.010751
4.5784292E-07,-0.010751
4.5789292E-07,-0.010749
4.5794292E-07,-0.010745
4.5799292E-07,-0.010738
4.5804292E-07,-0.010731
4.5809292E-07,-0.010722
4.5814292E-07,-0.010712
4.5819292E-07,-0.010703
4.5824292E-07,-0.010694
4.5829292E-07,-0.010686
4.5834292E-07,-0.010679
4.5839292E-07,-0.010673
4.5844292E-07,-0.010669
4.5849292E-07,-0.010665
4.5854292E-07,-0.010663
4.5859292E-07,-0.010661
4.5864292E-07,-0.010660
4.5869292E-07,-0.010659
4.5874292E-07,-0.010658
4.5879292E-07,-0.010656
4.5884292E-07,-0.010654
4.5889292E-07,-0.010651
4.5894292E-07,-0.010646
4.5899292E-07,-0.010640
4.5904292E-07,-0.010633
4.5909292E-07,-0.010625
4.5914292E-07,-0.010615
4.5919292E-07,-0.010604
4.5924292E-07,-0.010593
4.5929292E-07,-0.010581
4.5934292E-07,-0.010569
4.5939292E-07,-0.010557
4.5944292E-07,-0.010545
4.5949292E-07,-0.010535
4.5954292E-07,-0.010525
4.5959292E-07,-0.010517
4.5964292E-07,-0.010510
4.5969292E-07,-0.010505
4.5974292E-07,-0.010501
4.5979292E-07,-0.010498
4.5984292E-07,-0.010497
4.5989292E-07,-0.010497
4.5994292E-07,-0.010497
4.5999292E-07,-0.010498
4.6004292E-07,-0.010499
4.6009292E-07,-0.010500
4.6014292E-07,-0.010501
4.6019292E-07,-0.010501
4.6024292E-07,-0.010500
4.6029292E-07,-0.010498
4.6034292E-07,-0.010496
4.6039292E-07,-0.010492
4.6044292E-07,-0.010488
4.6049292E-07,-0.010483
4.6054292E-07,-0.010477
4.6059292E-07,-0.010471
4.6064292E-07,-0.010464
4.6069292E-07,-0.010458
4.6074292E-07,-0.010453
4.6079292E-07,-0.010448
4.6084292E-07,-0.010444
4.6089292E-07,-0.010442
4.6094292E-07,-0.010441
4.6099292E-07,-0.010441
4.6104292E-07,-0.010443
4.6109292E-07,-0.010446
4.6114292E-07,-0.010451
4.6119292E-07,-0.010457
4.6124292E-07,-0.010464
4.6129292E-07,-0.010473
4.6134292E-07,-0.010482
4.6139292E-07,-0.010491
4.6144292E-07,-0.010501
4.6149292E-07,-0.010511
4.6154292E-07,-0.010520
4.6159292E-07,-0.010529
4.6164292E-07,-0.010538
4.6169292E-07,-0.010545
4.6174292E-07,-0.010552
4.6179292E-07,-0.010558
4.6184292E-07,-0.010563
4.6189292E-07,-0.010567
4.6194292E-07,-0.010571
4.6199292E-07,-0.010574
4.6204292E-07,-0.010577
4.6209292E-07,-0.010580
4.6214292E-07,-0.010584
4.6219292E-07,-0.010588
4.6224292E-07,-0.010592
4.6229292E-07,-0.010597
4.6234292E-07,-0.010603
4.6239292E-07,-0.010610
4.6244292E-07,-0.010619
4.6249292E-07,-0.010628
4.6254292E-07,-0.010637
4.6259292E-07,-0.010648
4.6264292E-07,-0.010659
4.6269292E-07,-0.010669
4.6274292E-07,-0.010680
4.6279292E-07,-0.010691
4.6284292E-07,-0.010700
4.6289292E-07,-0.010709
4.6294292E-07,-0.010716
4.6299292E-07,-0.010722
4.6304292E-07,-0.010726
4.6309292E-07,-0.010729
4.6314292E-07,-0.010730
4.6319292E-07,-0.010730
4.6324292E-07,-0.010728
4.6329292E-07,-0.010726
4.6334292E-07,-0.010723
4.6339292E-07,-0.010719
4.6344292E-07,-0.010716
4.6349292E-07,-0.010713
4.6354292E-07,-0.010711
4.6359292E-07,-0.010710
4.6364292E-07,-0.010711
4.6369292E-07,-0.010713
4.6374292E-07,-0.010717
4.6379292E-07,-0.010723
4.6384292E-07,-0.010731
4.6389292E-07,-0.010740
4.6394292E-07,-0.010750
4.6399292E-07,-0.010761
4.6404292E-07,-0.010773
4.6409292E-07,-0.010784
4.6414292E-07,-0.010795
4.6419292E-07,-0.010805
4.6424292E-07,-0.010814
4.6429292E-07,-0.010820
4.6434292E-07,-0.010824
4.6439292E-07,-0.010826
4.6444292E-07,-0.010825
4.6449292E-07,-0.010821
4.6454292E-07,-0.010815
4.6459292E-07,-0.010806
4.6464292E-07,-0.010796
4.6469292E-07,-0.010784
4.6474292E-07,-0.010770
4.6479292E-07,-0.010756
4.6484292E-07,-0.010742
4.6489292E-07,-0.010728
4.6494292E-07,-0.010716
4.6499292E-07,-0.010704
4.6504292E-07,-0.010695
4.6509292E-07,-0.010687
4.6514292E-07,-0.010681
4.6519292E-07,-0.010678
4.6524292E-07,-0.010677
4.6529292E-07,-0.010678
4.6534292E-07,-0.010680
4.6539292E-07,-0.010685
4.6544292E-07,-0.010690
4.6549292E-07,-0.010695
4.6554292E-07,-0.010701
4.6559292E-07,-0.010707
4.6564292E-07,-0.010713
4.6569292E-07,-0.010717
4.6574292E-07,-0.010721
4.6579292E-07,-0.010724
4.6584292E-07,-0.010726
4.6589292E-07,-0.010726
4.6594292E-07,-0.010726
4.6599292E-07,-0.010726
4.6604292E-07,-0.010725
4.6609292E-07,-0.010724
4.6614292E-07,-0.010723
4.6619292E-07,-0.010723
4.6624292E-07,-0.010724
4.6629292E-07,-0.010726
4.6634292E-07,-0.010729
4.6639292E-07,-0.010733
4.6644292E-07,-0.010739
4.6649292E-07,-0.010746
4.6654292E-07,-0.010753
4.6659292E-07,-0.010761
4.6664292E-07,-0.010769
4.6669292E-07,-0.010777
4.6674292E-07,-0.010785
4.6679292E-07,-0.010791
4.6684292E-07,-0.010796
4.6689292E-07,-0.010799
4.6694292E-07,-0.010801
4.6699292E-07,-0.010800
4.6704292E-07,-0.010796
4.6709292E-07,-0.010791
4.6714292E-07,-0.010783
4.6719292E-07,-0.010774
4.6724292E-07,-0.010763
4.6729292E-07,-0.010751
4.6734292E-07,-0.010737
4.6739292E-07,-0.010724
4.6744292E-07,-0.010711
4.6749292E-07,-0.010698
4.6754292E-07,-0.010686
4.6759292E-07,-0.010676
4.6764292E-07,-0.010667
4.6769292E-07,-0.010660
4.6774292E-07,-0.010654
4.6779292E-07,-0.010651
4.6784292E-07,-0.010649
4.6789292E-07,-0.010649
4.6794292E-07,-0.010651
4.6799292E-07,-0.010653
4.6804292E-07,-0.010656
4.6809292E-07,-0.010660
4.6814292E-07,-0.010663
4.6819292E-07,-0.010665
4.6824292E-07,-0.010667
4.6829292E-07,-0.010668
4.6834292E-07,-0.010668
4.6839292E-07,-0.010665
4.6844292E-07,-0.010662
4.6849292E-07,-0.010656
4.6854292E-07,-0.010649
4.6859292E-07,-0.010641
4.6864292E-07,-0.010632
4.6869292E-07,-0.010621
4.6874292E-07,-0.010611
4.6879292E-07,-0.010599
4.6884292E-07,-0.010589
4.6889292E-07,-0.010578
4.6894292E-07,-0.010569
4.6899292E-07,-0.010560
4.6904292E-07,-0.010554
4.6909292E-07,-0.010548
4.6914292E-07,-0.010545
4.6919292E-07,-0.010543
4.6924292E-07,-0.010544
4.6929292E-07,-0.010546
4.6934292E-07,-0.010549
4.6939292E-07,-0.010554
4.6944292E-07,-0.010560
4.6949292E-07,-0.010567
4.6954292E-07,-0.010575
4.6959292E-07,-0.010582
4.6964292E-07,-0.010589
4.6969292E-07,-0.010596
4.6974292E-07,-0.010602
4.6979292E-07,-0.010606
4.6984292E-07,-0.010610
4.6989292E-07,-0.010611
4.6994292E-07,-0.010612
4.6999292E-07,-0.010611
4.7004292E-07,-0.010608
4.7009292E-07,-0.010604
4.7014292E-07,-0.010600
4.7019292E-07,-0.010594
4.7024292E-07,-0.010588
4.7029292E-07,-0.010582
4.7034292E-07,-0.010576
4.7039292E-07,-0.010571
4.7044292E-07,-0.010567
4.7049292E-07,-0.010564
4.7054292E-07,-0.010562
4.7059292E-07,-0.010561
4.7064292E-07,-0.010562
4.7069292E-07,-0.010565
4.7074292E-07,-0.010568
4.7079292E-07,-0.010573
4.7084292E-07,-0.010578
4.7089292E-07,-0.010584
4.7094292E-07,-0.010591
4.7099292E-07,-0.010597
4.7104292E-07,-0.010602
4.7109292E-07,-0.010608
4.7114292E-07,-0.010612
4.7119292E-07,-0.010615
4.7124292E-07,-0.010617
4.7129292E-07,-0.010617
4.7134292E-07,-0.010616
4.7139292E-07,-0.010614
4.7144292E-07,-0.010612
4.7149292E-07,-0.010608
4.7154292E-07,-0.010605
4.7159292E-07,-0.010601
4.7164292E-07,-0.010597
4.7169292E-07,-0.010594
4.7174292E-07,-0.010592
4.7179292E-07,-0.010592
4.7184292E-07,-0.010592
4.7189292E-07,-0.010594
4.7194292E-07,-0.010597
4.7199292E-07,-0.010601
4.7204292E-07,-0.010607
4.7209292E-07,-0.010613
4.7214292E-07,-0.010620
4.7219292E-07,-0.010627
4.7224292E-07,-0.010634
4.7229292E-07,-0.010640
4.7234292E-07,-0.010646
4.7239292E-07,-0.010650
4.7244292E-07,-0.010653
4.7249292E-07,-0.010654
4.7254292E-07,-0.010654
4.7259292E-07,-0.010652
4.7264292E-07,-0.010649
4.7269292E-07,-0.010644
4.7274292E-07,-0.010638
4.7279292E-07,-0.010632
4.7284292E-07,-0.010626
4.7289292E-07,-0.010620
4.7294292E-07,-0.010615
4.7299292E-07,-0.010611
4.7304292E-07,-0.010608
4.7309292E-07,-0.010607
4.7314292E-07,-0.010608
4.7319292E-07,-0.010611
4.7324292E-07,-0.010616
4.7329292E-07,-0.010623
4.7334292E-07,-0.010631
4.7339292E-07,-0.010641
4.7344292E-07,-0.010652
4.7349292E-07,-0.010663
4.7354292E-07,-0.010674
4.7359292E-07,-0.010685
4.7364292E-07,-0.010695
4.7369292E-07,-0.010704
4.7374292E-07,-0.010711
4.7379292E-07,-0.010717
4.7384292E-07,-0.010721
4.7389292E-07,-0.010723
4.7394292E-07,-0.010724
4.7399292E-07,-0.010722
4.7404292E-07,-0.010720
4.7409292E-07,-0.010716
4.7414292E-07,-0.010712
4.7419292E-07,-0.010707
4.7424292E-07,-0.010703
4.7429292E-07,-0.010698
4.7434292E-07,-0.010694
4.7439292E-07,-0.010691
4.7444292E-07,-0.010688
4.7449292E-07,-0.010686
4.7454292E-07,-0.010685
4.7459292E-07,-0.010685
4.7464292E-07,-0.010684
4.7469292E-07,-0.010684
4.7474292E-07,-0.010684
4.7479292E-07,-0.010683
4.7484292E-07,-0.010682
4.7489292E-07,-0.010679
4.7494292E-07,-0.010675
4.7499292E-07,-0.010670
4.7504292E-07,-0.010663
4.7509292E-07,-0.010654
4.7514292E-07,-0.010643
4.7519292E-07,-0.010631
4.7524292E-07,-0.010618
4.7529292E-07,-0.010605
4.7534292E-07,-0.010590
4.7539292E-07,-0.010576
4.7544292E-07,-0.010562
4.7549292E-07,-0.010549
4.7554292E-07,-0.010538
4.7559292E-07,-0.010528
4.7564292E-07,-0.010520
4.7569292E-07,-0.010515
4.7574292E-07,-0.010512
4.7579292E-07,-0.010512
4.7584292E-07,-0.010514
4.7589292E-07,-0.010519
4.7594292E-07,-0.010526
4.7599292E-07,-0.010535
4.7604292E-07,-0.010545
4.7609292E-07,-0.010556
4.7614292E-07,-0.010568
4.7619292E-07,-0.010581
4.7624292E-07,-0.010593
4.7629292E-07,-0.010604
