LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:36,0                 
Time,Ampl
4.5694938E-07,-0.010575
4.5699938E-07,-0.010576
4.5704938E-07,-0.010576
4.5709938E-07,-0.010575
4.5714938E-07,-0.010574
4.5719938E-07,-0.010572
4.5724938E-07,-0.010569
4.5729938E-07,-0.010566
4.5734938E-07,-0.010561
4.5739938E-07,-0.010556
4.5744938E-07,-0.010551
4.5749938E-07,-0.010545
4.5754938E-07,-0.010539
4.5759938E-07,-0.010533
4.5764938E-07,-0.010528
4.5769938E-07,-0.010522
4.5774938E-07,-0.010518
4.5779938E-07,-0.010514
4.5784938E-07,-0.010511
4.5789938E-07,-0.010509
4.5794938E-07,-0.010509
4.5799938E-07,-0.010510
4.5804938E-07,-0.010513
4.5809938E-07,-0.010517
4.5814938E-07,-0.010522
4.5819938E-07,-0.010529
4.5824938E-07,-0.010537
4.5829938E-07,-0.010547
4.5834938E-07,-0.010558
4.5839938E-07,-0.010569
4.5844938E-07,-0.010582
4.5849938E-07,-0.010595
4.5854938E-07,-0.010609
4.5859938E-07,-0.010623
4.5864938E-07,-0.010637
4.5869938E-07,-0.010652
4.5874938E-07,-0.010666
4.5879938E-07,-0.010681
4.5884938E-07,-0.010695
4.5889938E-07,-0.010708
4.5894938E-07,-0.010722
4.5899938E-07,-0.010735
4.5904938E-07,-0.010747
4.5909938E-07,-0.010759
4.5914938E-07,-0.010770
4.5919938E-07,-0.010781
4.5924938E-07,-0.010790
4.5929938E-07,-0.010799
4.5934938E-07,-0.010807
4.5939938E-07,-0.010813
4.5944938E-07,-0.010819
4.5949938E-07,-0.010823
4.5954938E-07,-0.010826
4.5959938E-07,-0.010827
4.5964938E-07,-0.010828
4.5969938E-07,-0.010826
4.5974938E-07,-0.010823
4.5979938E-07,-0.010819
4.5984938E-07,-0.010813
4.5989938E-07,-0.010806
4.5994938E-07,-0.010797
4.5999938E-07,-0.010787
4.6004938E-07,-0.010776
4.6009938E-07,-0.010764
4.6014938E-07,-0.010752
4.6019938E-07,-0.010739
4.6024938E-07,-0.010725
4.6029938E-07,-0.010711
4.6034938E-07,-0.010698
4.6039938E-07,-0.010685
4.6044938E-07,-0.010672
4.6049938E-07,-0.010660
4.6054938E-07,-0.010649
4.6059938E-07,-0.010640
4.6064938E-07,-0.010631
4.6069938E-07,-0.010624
4.6074938E-07,-0.010619
4.6079938E-07,-0.010614
4.6084938E-07,-0.010612
4.6089938E-07,-0.010611
4.6094938E-07,-0.010611
4.6099938E-07,-0.010613
4.6104938E-07,-0.010617
4.6109938E-07,-0.010621
4.6114938E-07,-0.010626
4.6119938E-07,-0.010633
4.6124938E-07,-0.010640
4.6129938E-07,-0.010647
4.6134938E-07,-0.010655
4.6139938E-07,-0.010662
4.6144938E-07,-0.010670
4.6149938E-07,-0.010677
4.6154938E-07,-0.010684
4.6159938E-07,-0.010690
4.6164938E-07,-0.010695
4.6169938E-07,-0.010699
4.6174938E-07,-0.010702
4.6179938E-07,-0.010704
4.6184938E-07,-0.010705
4.6189938E-07,-0.010705
4.6194938E-07,-0.010703
4.6199938E-07,-0.010701
4.6204938E-07,-0.010698
4.6209938E-07,-0.010694
4.6214938E-07,-0.010689
4.6219938E-07,-0.010683
4.6224938E-07,-0.010677
4.6229938E-07,-0.010671
4.6234938E-07,-0.010664
4.6239938E-07,-0.010657
4.6244938E-07,-0.010650
4.6249938E-07,-0.010643
4.6254938E-07,-0.010636
4.6259938E-07,-0.010630
4.6264938E-07,-0.010623
4.6269938E-07,-0.010617
4.6274938E-07,-0.010611
4.6279938E-07,-0.010605
4.6284938E-07,-0.010599
4.6289938E-07,-0.010594
4.6294938E-07,-0.010588
4.6299938E-07,-0.010583
4.6304938E-07,-0.010578
4.6309938E-07,-0.010572
4.6314938E-07,-0.010567
4.6319938E-07,-0.010562
4.6324938E-07,-0.010556
4.6329938E-07,-0.010551
4.6334938E-07,-0.010546
4.6339938E-07,-0.010540
4.6344938E-07,-0.010535
