LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5692812E-07,-0.010153
4.5697812E-07,-0.010161
4.5702812E-07,-0.010170
4.5707812E-07,-0.010178
4.5712812E-07,-0.010186
4.5717812E-07,-0.010192
4.5722812E-07,-0.010198
4.5727812E-07,-0.010203
4.5732812E-07,-0.010206
4.5737812E-07,-0.010209
4.5742812E-07,-0.010210
4.5747812E-07,-0.010210
4.5752812E-07,-0.010209
4.5757812E-07,-0.010207
4.5762812E-07,-0.010204
4.5767812E-07,-0.010201
4.5772812E-07,-0.010197
4.5777812E-07,-0.010193
4.5782812E-07,-0.010188
4.5787812E-07,-0.010183
4.5792812E-07,-0.010179
4.5797812E-07,-0.010174
4.5802812E-07,-0.010169
4.5807812E-07,-0.010164
4.5812812E-07,-0.010159
4.5817812E-07,-0.010155
4.5822812E-07,-0.010150
4.5827812E-07,-0.010146
4.5832812E-07,-0.010142
4.5837812E-07,-0.010139
4.5842812E-07,-0.010135
4.5847812E-07,-0.010132
4.5852812E-07,-0.010128
4.5857812E-07,-0.010125
4.5862812E-07,-0.010122
4.5867812E-07,-0.010118
4.5872812E-07,-0.010115
4.5877812E-07,-0.010111
4.5882812E-07,-0.010106
4.5887812E-07,-0.010102
4.5892812E-07,-0.010097
4.5897812E-07,-0.010092
4.5902812E-07,-0.010086
4.5907812E-07,-0.010080
4.5912812E-07,-0.010073
4.5917812E-07,-0.010066
4.5922812E-07,-0.010059
4.5927812E-07,-0.010051
4.5932812E-07,-0.010044
4.5937812E-07,-0.010036
4.5942812E-07,-0.010028
4.5947812E-07,-0.010020
4.5952812E-07,-0.010013
4.5957812E-07,-0.010005
4.5962812E-07,-0.009998
4.5967812E-07,-0.009991
4.5972812E-07,-0.009985
4.5977812E-07,-0.009978
4.5982812E-07,-0.009973
4.5987812E-07,-0.009967
4.5992812E-07,-0.009962
4.5997812E-07,-0.009957
4.6002812E-07,-0.009953
4.6007812E-07,-0.009948
4.6012812E-07,-0.009944
4.6017812E-07,-0.009940
4.6022812E-07,-0.009937
4.6027812E-07,-0.009933
4.6032812E-07,-0.009930
4.6037812E-07,-0.009927
4.6042812E-07,-0.009924
4.6047812E-07,-0.009922
4.6052812E-07,-0.009920
4.6057812E-07,-0.009918
4.6062812E-07,-0.009916
4.6067812E-07,-0.009915
4.6072812E-07,-0.009914
4.6077812E-07,-0.009912
4.6082812E-07,-0.009911
4.6087812E-07,-0.009910
4.6092812E-07,-0.009909
4.6097812E-07,-0.009908
4.6102812E-07,-0.009907
4.6107812E-07,-0.009905
4.6112812E-07,-0.009903
4.6117812E-07,-0.009900
4.6122812E-07,-0.009897
4.6127812E-07,-0.009893
4.6132812E-07,-0.009889
4.6137812E-07,-0.009885
4.6142812E-07,-0.009881
4.6147812E-07,-0.009876
4.6152812E-07,-0.009872
4.6157812E-07,-0.009869
4.6162812E-07,-0.009866
4.6167812E-07,-0.009864
4.6172812E-07,-0.009864
4.6177812E-07,-0.009865
4.6182812E-07,-0.009868
4.6187812E-07,-0.009872
4.6192812E-07,-0.009878
4.6197812E-07,-0.009887
4.6202812E-07,-0.009897
4.6207812E-07,-0.009908
4.6212812E-07,-0.009921
4.6217812E-07,-0.009936
4.6222812E-07,-0.009951
4.6227812E-07,-0.009967
4.6232812E-07,-0.009983
4.6237812E-07,-0.009999
4.6242812E-07,-0.010015
4.6247812E-07,-0.010029
4.6252812E-07,-0.010043
4.6257812E-07,-0.010055
4.6262812E-07,-0.010066
4.6267812E-07,-0.010075
4.6272812E-07,-0.010083
4.6277812E-07,-0.010089
4.6282812E-07,-0.010094
4.6287812E-07,-0.010097
4.6292812E-07,-0.010100
4.6297812E-07,-0.010101
4.6302812E-07,-0.010102
4.6307812E-07,-0.010102
4.6312812E-07,-0.010102
4.6317812E-07,-0.010102
4.6322812E-07,-0.010102
4.6327812E-07,-0.010102
