LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5691723E-07,-0.010500
4.5696723E-07,-0.010502
4.5701723E-07,-0.010503
4.5706723E-07,-0.010502
4.5711723E-07,-0.010500
4.5716723E-07,-0.010497
4.5721723E-07,-0.010492
4.5726723E-07,-0.010487
4.5731723E-07,-0.010480
4.5736723E-07,-0.010473
4.5741723E-07,-0.010465
4.5746723E-07,-0.010456
4.5751723E-07,-0.010448
4.5756723E-07,-0.010438
4.5761723E-07,-0.010429
4.5766723E-07,-0.010420
4.5771723E-07,-0.010411
4.5776723E-07,-0.010403
4.5781723E-07,-0.010395
4.5786723E-07,-0.010387
4.5791723E-07,-0.010381
4.5796723E-07,-0.010374
4.5801723E-07,-0.010369
4.5806723E-07,-0.010364
4.5811723E-07,-0.010360
4.5816723E-07,-0.010357
4.5821723E-07,-0.010354
4.5826723E-07,-0.010352
4.5831723E-07,-0.010350
4.5836723E-07,-0.010348
4.5841723E-07,-0.010347
4.5846723E-07,-0.010346
4.5851723E-07,-0.010345
4.5856723E-07,-0.010345
4.5861723E-07,-0.010344
4.5866723E-07,-0.010343
4.5871723E-07,-0.010343
4.5876723E-07,-0.010343
4.5881723E-07,-0.010342
4.5886723E-07,-0.010342
4.5891723E-07,-0.010342
4.5896723E-07,-0.010342
4.5901723E-07,-0.010342
4.5906723E-07,-0.010342
4.5911723E-07,-0.010343
4.5916723E-07,-0.010344
4.5921723E-07,-0.010346
4.5926723E-07,-0.010347
4.5931723E-07,-0.010350
4.5936723E-07,-0.010352
4.5941723E-07,-0.010355
4.5946723E-07,-0.010358
4.5951723E-07,-0.010361
4.5956723E-07,-0.010365
4.5961723E-07,-0.010369
4.5966723E-07,-0.010372
4.5971723E-07,-0.010376
4.5976723E-07,-0.010379
4.5981723E-07,-0.010382
4.5986723E-07,-0.010384
4.5991723E-07,-0.010386
4.5996723E-07,-0.010388
4.6001723E-07,-0.010389
4.6006723E-07,-0.010389
4.6011723E-07,-0.010388
4.6016723E-07,-0.010387
4.6021723E-07,-0.010385
4.6026723E-07,-0.010383
4.6031723E-07,-0.010379
4.6036723E-07,-0.010375
4.6041723E-07,-0.010370
4.6046723E-07,-0.010364
4.6051723E-07,-0.010358
4.6056723E-07,-0.010352
4.6061723E-07,-0.010345
4.6066723E-07,-0.010337
4.6071723E-07,-0.010329
4.6076723E-07,-0.010321
4.6081723E-07,-0.010313
4.6086723E-07,-0.010305
4.6091723E-07,-0.010297
4.6096723E-07,-0.010289
4.6101723E-07,-0.010281
