LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5692957E-07,-0.011013
4.5697957E-07,-0.011004
4.5702957E-07,-0.010993
4.5707957E-07,-0.010981
4.5712957E-07,-0.010967
4.5717957E-07,-0.010952
4.5722957E-07,-0.010935
4.5727957E-07,-0.010917
4.5732957E-07,-0.010899
4.5737957E-07,-0.010880
4.5742957E-07,-0.010860
4.5747957E-07,-0.010840
4.5752957E-07,-0.010820
4.5757957E-07,-0.010801
4.5762957E-07,-0.010781
4.5767957E-07,-0.010762
4.5772957E-07,-0.010743
4.5777957E-07,-0.010725
4.5782957E-07,-0.010708
4.5787957E-07,-0.010691
4.5792957E-07,-0.010676
4.5797957E-07,-0.010661
4.5802957E-07,-0.010647
4.5807957E-07,-0.010635
4.5812957E-07,-0.010623
4.5817957E-07,-0.010612
4.5822957E-07,-0.010603
4.5827957E-07,-0.010594
4.5832957E-07,-0.010587
4.5837957E-07,-0.010581
4.5842957E-07,-0.010575
4.5847957E-07,-0.010571
4.5852957E-07,-0.010568
4.5857957E-07,-0.010566
4.5862957E-07,-0.010564
4.5867957E-07,-0.010564
4.5872957E-07,-0.010564
4.5877957E-07,-0.010565
4.5882957E-07,-0.010566
4.5887957E-07,-0.010568
4.5892957E-07,-0.010571
4.5897957E-07,-0.010574
4.5902957E-07,-0.010577
4.5907957E-07,-0.010580
4.5912957E-07,-0.010584
4.5917957E-07,-0.010588
4.5922957E-07,-0.010591
4.5927957E-07,-0.010595
4.5932957E-07,-0.010600
4.5937957E-07,-0.010604
4.5942957E-07,-0.010608
4.5947957E-07,-0.010613
4.5952957E-07,-0.010619
4.5957957E-07,-0.010624
4.5962957E-07,-0.010631
4.5967957E-07,-0.010638
4.5972957E-07,-0.010645
4.5977957E-07,-0.010653
4.5982957E-07,-0.010662
4.5987957E-07,-0.010671
4.5992957E-07,-0.010681
4.5997957E-07,-0.010691
4.6002957E-07,-0.010701
4.6007957E-07,-0.010711
4.6012957E-07,-0.010721
4.6017957E-07,-0.010730
4.6022957E-07,-0.010739
4.6027957E-07,-0.010747
4.6032957E-07,-0.010753
4.6037957E-07,-0.010758
4.6042957E-07,-0.010762
4.6047957E-07,-0.010764
4.6052957E-07,-0.010764
4.6057957E-07,-0.010762
4.6062957E-07,-0.010758
4.6067957E-07,-0.010753
4.6072957E-07,-0.010746
4.6077957E-07,-0.010737
4.6082957E-07,-0.010727
4.6087957E-07,-0.010716
4.6092957E-07,-0.010705
4.6097957E-07,-0.010693
4.6102957E-07,-0.010680
4.6107957E-07,-0.010668
4.6112957E-07,-0.010656
4.6117957E-07,-0.010645
4.6122957E-07,-0.010635
4.6127957E-07,-0.010626
4.6132957E-07,-0.010618
4.6137957E-07,-0.010611
4.6142957E-07,-0.010606
4.6147957E-07,-0.010602
4.6152957E-07,-0.010600
4.6157957E-07,-0.010599
4.6162957E-07,-0.010600
4.6167957E-07,-0.010602
4.6172957E-07,-0.010605
4.6177957E-07,-0.010609
4.6182957E-07,-0.010614
4.6187957E-07,-0.010620
4.6192957E-07,-0.010627
4.6197957E-07,-0.010635
4.6202957E-07,-0.010643
4.6207957E-07,-0.010652
4.6212957E-07,-0.010661
4.6217957E-07,-0.010671
4.6222957E-07,-0.010681
4.6227957E-07,-0.010691
4.6232957E-07,-0.010702
4.6237957E-07,-0.010712
4.6242957E-07,-0.010723
4.6247957E-07,-0.010733
4.6252957E-07,-0.010744
4.6257957E-07,-0.010754
4.6262957E-07,-0.010764
4.6267957E-07,-0.010774
4.6272957E-07,-0.010782
4.6277957E-07,-0.010791
4.6282957E-07,-0.010798
4.6287957E-07,-0.010805
4.6292957E-07,-0.010810
4.6297957E-07,-0.010815
4.6302957E-07,-0.010819
4.6307957E-07,-0.010821
4.6312957E-07,-0.010823
4.6317957E-07,-0.010823
4.6322957E-07,-0.010822
4.6327957E-07,-0.010821
4.6332957E-07,-0.010818
4.6337957E-07,-0.010815
4.6342957E-07,-0.010811
4.6347957E-07,-0.010806
4.6352957E-07,-0.010801
4.6357957E-07,-0.010796
4.6362957E-07,-0.010791
4.6367957E-07,-0.010786
4.6372957E-07,-0.010781
4.6377957E-07,-0.010776
4.6382957E-07,-0.010772
4.6387957E-07,-0.010768
4.6392957E-07,-0.010765
4.6397957E-07,-0.010762
4.6402957E-07,-0.010760
4.6407957E-07,-0.010758
4.6412957E-07,-0.010757
4.6417957E-07,-0.010756
4.6422957E-07,-0.010755
4.6427957E-07,-0.010755
4.6432957E-07,-0.010755
4.6437957E-07,-0.010755
4.6442957E-07,-0.010756
4.6447957E-07,-0.010756
4.6452957E-07,-0.010755
4.6457957E-07,-0.010755
4.6462957E-07,-0.010754
4.6467957E-07,-0.010752
4.6472957E-07,-0.010750
4.6477957E-07,-0.010747
4.6482957E-07,-0.010743
4.6487957E-07,-0.010739
4.6492957E-07,-0.010734
4.6497957E-07,-0.010729
4.6502957E-07,-0.010723
4.6507957E-07,-0.010717
4.6512957E-07,-0.010710
4.6517957E-07,-0.010704
4.6522957E-07,-0.010698
4.6527957E-07,-0.010692
4.6532957E-07,-0.010687
4.6537957E-07,-0.010682
4.6542957E-07,-0.010679
4.6547957E-07,-0.010676
4.6552957E-07,-0.010675
4.6557957E-07,-0.010675
4.6562957E-07,-0.010677
4.6567957E-07,-0.010680
4.6572957E-07,-0.010685
4.6577957E-07,-0.010690
4.6582957E-07,-0.010698
4.6587957E-07,-0.010706
4.6592957E-07,-0.010715
4.6597957E-07,-0.010725
4.6602957E-07,-0.010735
4.6607957E-07,-0.010746
4.6612957E-07,-0.010756
4.6617957E-07,-0.010767
4.6622957E-07,-0.010777
4.6627957E-07,-0.010786
4.6632957E-07,-0.010795
4.6637957E-07,-0.010803
4.6642957E-07,-0.010810
4.6647957E-07,-0.010815
4.6652957E-07,-0.010820
4.6657957E-07,-0.010823
4.6662957E-07,-0.010825
4.6667957E-07,-0.010826
4.6672957E-07,-0.010826
4.6677957E-07,-0.010825
4.6682957E-07,-0.010822
4.6687957E-07,-0.010819
4.6692957E-07,-0.010814
4.6697957E-07,-0.010809
4.6702957E-07,-0.010803
4.6707957E-07,-0.010797
4.6712957E-07,-0.010790
4.6717957E-07,-0.010782
4.6722957E-07,-0.010774
4.6727957E-07,-0.010765
4.6732957E-07,-0.010757
4.6737957E-07,-0.010748
4.6742957E-07,-0.010740
4.6747957E-07,-0.010731
4.6752957E-07,-0.010724
4.6757957E-07,-0.010717
4.6762957E-07,-0.010710
4.6767957E-07,-0.010705
4.6772957E-07,-0.010700
4.6777957E-07,-0.010697
4.6782957E-07,-0.010695
4.6787957E-07,-0.010695
4.6792957E-07,-0.010696
4.6797957E-07,-0.010699
4.6802957E-07,-0.010704
4.6807957E-07,-0.010709
4.6812957E-07,-0.010717
4.6817957E-07,-0.010725
4.6822957E-07,-0.010735
4.6827957E-07,-0.010745
4.6832957E-07,-0.010757
4.6837957E-07,-0.010769
4.6842957E-07,-0.010781
4.6847957E-07,-0.010793
4.6852957E-07,-0.010804
4.6857957E-07,-0.010816
4.6862957E-07,-0.010826
4.6867957E-07,-0.010836
4.6872957E-07,-0.010845
4.6877957E-07,-0.010852
4.6882957E-07,-0.010859
4.6887957E-07,-0.010863
4.6892957E-07,-0.010867
4.6897957E-07,-0.010869
4.6902957E-07,-0.010869
