LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:03,0                 
Time,Ampl
4.5692710E-07,-0.010723
4.5697710E-07,-0.010716
4.5702710E-07,-0.010709
4.5707710E-07,-0.010703
4.5712710E-07,-0.010697
4.5717710E-07,-0.010692
4.5722710E-07,-0.010689
4.5727710E-07,-0.010686
4.5732710E-07,-0.010685
4.5737710E-07,-0.010684
4.5742710E-07,-0.010685
4.5747710E-07,-0.010687
4.5752710E-07,-0.010691
4.5757710E-07,-0.010694
4.5762710E-07,-0.010699
4.5767710E-07,-0.010704
4.5772710E-07,-0.010710
4.5777710E-07,-0.010715
4.5782710E-07,-0.010720
4.5787710E-07,-0.010725
4.5792710E-07,-0.010729
4.5797710E-07,-0.010733
4.5802710E-07,-0.010736
4.5807710E-07,-0.010737
4.5812710E-07,-0.010738
4.5817710E-07,-0.010738
4.5822710E-07,-0.010737
4.5827710E-07,-0.010735
4.5832710E-07,-0.010733
4.5837710E-07,-0.010730
4.5842710E-07,-0.010727
4.5847710E-07,-0.010723
4.5852710E-07,-0.010719
4.5857710E-07,-0.010716
4.5862710E-07,-0.010712
4.5867710E-07,-0.010709
4.5872710E-07,-0.010706
4.5877710E-07,-0.010703
4.5882710E-07,-0.010701
4.5887710E-07,-0.010700
4.5892710E-07,-0.010699
4.5897710E-07,-0.010698
4.5902710E-07,-0.010698
4.5907710E-07,-0.010699
4.5912710E-07,-0.010700
4.5917710E-07,-0.010701
4.5922710E-07,-0.010703
4.5927710E-07,-0.010705
4.5932710E-07,-0.010708
4.5937710E-07,-0.010711
4.5942710E-07,-0.010715
4.5947710E-07,-0.010719
4.5952710E-07,-0.010723
4.5957710E-07,-0.010728
4.5962710E-07,-0.010734
4.5967710E-07,-0.010739
4.5972710E-07,-0.010746
4.5977710E-07,-0.010752
4.5982710E-07,-0.010758
4.5987710E-07,-0.010765
4.5992710E-07,-0.010771
4.5997710E-07,-0.010777
4.6002710E-07,-0.010782
4.6007710E-07,-0.010787
4.6012710E-07,-0.010792
4.6017710E-07,-0.010795
4.6022710E-07,-0.010798
4.6027710E-07,-0.010799
4.6032710E-07,-0.010800
4.6037710E-07,-0.010800
4.6042710E-07,-0.010798
4.6047710E-07,-0.010796
4.6052710E-07,-0.010793
4.6057710E-07,-0.010789
4.6062710E-07,-0.010785
4.6067710E-07,-0.010779
4.6072710E-07,-0.010774
4.6077710E-07,-0.010768
4.6082710E-07,-0.010762
4.6087710E-07,-0.010756
4.6092710E-07,-0.010750
4.6097710E-07,-0.010744
4.6102710E-07,-0.010738
4.6107710E-07,-0.010732
4.6112710E-07,-0.010726
4.6117710E-07,-0.010720
4.6122710E-07,-0.010714
4.6127710E-07,-0.010708
4.6132710E-07,-0.010703
4.6137710E-07,-0.010697
4.6142710E-07,-0.010691
4.6147710E-07,-0.010686
4.6152710E-07,-0.010680
4.6157710E-07,-0.010674
4.6162710E-07,-0.010668
4.6167710E-07,-0.010663
4.6172710E-07,-0.010658
4.6177710E-07,-0.010652
4.6182710E-07,-0.010648
4.6187710E-07,-0.010643
4.6192710E-07,-0.010639
4.6197710E-07,-0.010635
4.6202710E-07,-0.010631
4.6207710E-07,-0.010628
4.6212710E-07,-0.010625
4.6217710E-07,-0.010623
4.6222710E-07,-0.010621
4.6227710E-07,-0.010619
4.6232710E-07,-0.010617
4.6237710E-07,-0.010615
4.6242710E-07,-0.010613
4.6247710E-07,-0.010612
4.6252710E-07,-0.010610
4.6257710E-07,-0.010609
4.6262710E-07,-0.010608
4.6267710E-07,-0.010608
4.6272710E-07,-0.010607
4.6277710E-07,-0.010607
4.6282710E-07,-0.010608
4.6287710E-07,-0.010609
4.6292710E-07,-0.010611
4.6297710E-07,-0.010613
4.6302710E-07,-0.010616
4.6307710E-07,-0.010621
4.6312710E-07,-0.010625
4.6317710E-07,-0.010631
4.6322710E-07,-0.010637
4.6327710E-07,-0.010643
4.6332710E-07,-0.010650
4.6337710E-07,-0.010657
4.6342710E-07,-0.010664
4.6347710E-07,-0.010671
4.6352710E-07,-0.010677
4.6357710E-07,-0.010683
4.6362710E-07,-0.010688
4.6367710E-07,-0.010692
4.6372710E-07,-0.010695
4.6377710E-07,-0.010697
4.6382710E-07,-0.010698
4.6387710E-07,-0.010699
4.6392710E-07,-0.010698
4.6397710E-07,-0.010697
4.6402710E-07,-0.010695
4.6407710E-07,-0.010693
4.6412710E-07,-0.010691
4.6417710E-07,-0.010689
4.6422710E-07,-0.010687
4.6427710E-07,-0.010685
4.6432710E-07,-0.010684
4.6437710E-07,-0.010683
4.6442710E-07,-0.010682
4.6447710E-07,-0.010682
4.6452710E-07,-0.010682
4.6457710E-07,-0.010683
4.6462710E-07,-0.010683
4.6467710E-07,-0.010684
4.6472710E-07,-0.010685
4.6477710E-07,-0.010685
4.6482710E-07,-0.010685
4.6487710E-07,-0.010684
4.6492710E-07,-0.010682
4.6497710E-07,-0.010679
4.6502710E-07,-0.010676
4.6507710E-07,-0.010671
4.6512710E-07,-0.010665
4.6517710E-07,-0.010659
4.6522710E-07,-0.010651
4.6527710E-07,-0.010642
4.6532710E-07,-0.010633
4.6537710E-07,-0.010622
4.6542710E-07,-0.010611
4.6547710E-07,-0.010600
4.6552710E-07,-0.010588
4.6557710E-07,-0.010576
4.6562710E-07,-0.010563
4.6567710E-07,-0.010551
4.6572710E-07,-0.010538
4.6577710E-07,-0.010526
4.6582710E-07,-0.010513
4.6587710E-07,-0.010501
4.6592710E-07,-0.010490
4.6597710E-07,-0.010478
4.6602710E-07,-0.010468
4.6607710E-07,-0.010458
4.6612710E-07,-0.010449
4.6617710E-07,-0.010441
4.6622710E-07,-0.010434
4.6627710E-07,-0.010428
4.6632710E-07,-0.010423
4.6637710E-07,-0.010420
4.6642710E-07,-0.010419
4.6647710E-07,-0.010419
4.6652710E-07,-0.010420
4.6657710E-07,-0.010424
4.6662710E-07,-0.010428
4.6667710E-07,-0.010434
4.6672710E-07,-0.010442
4.6677710E-07,-0.010451
4.6682710E-07,-0.010460
4.6687710E-07,-0.010471
4.6692710E-07,-0.010482
4.6697710E-07,-0.010493
4.6702710E-07,-0.010505
4.6707710E-07,-0.010517
4.6712710E-07,-0.010528
4.6717710E-07,-0.010539
4.6722710E-07,-0.010550
4.6727710E-07,-0.010560
4.6732710E-07,-0.010570
4.6737710E-07,-0.010579
4.6742710E-07,-0.010587
4.6747710E-07,-0.010595
4.6752710E-07,-0.010602
4.6757710E-07,-0.010609
4.6762710E-07,-0.010616
4.6767710E-07,-0.010622
4.6772710E-07,-0.010629
4.6777710E-07,-0.010635
4.6782710E-07,-0.010641
4.6787710E-07,-0.010648
4.6792710E-07,-0.010655
4.6797710E-07,-0.010661
4.6802710E-07,-0.010668
4.6807710E-07,-0.010675
4.6812710E-07,-0.010682
4.6817710E-07,-0.010690
4.6822710E-07,-0.010697
4.6827710E-07,-0.010705
4.6832710E-07,-0.010712
4.6837710E-07,-0.010720
4.6842710E-07,-0.010727
4.6847710E-07,-0.010735
4.6852710E-07,-0.010743
4.6857710E-07,-0.010750
4.6862710E-07,-0.010758
4.6867710E-07,-0.010766
4.6872710E-07,-0.010774
4.6877710E-07,-0.010781
4.6882710E-07,-0.010789
4.6887710E-07,-0.010797
4.6892710E-07,-0.010804
4.6897710E-07,-0.010812
4.6902710E-07,-0.010818
4.6907710E-07,-0.010825
4.6912710E-07,-0.010831
4.6917710E-07,-0.010836
4.6922710E-07,-0.010841
4.6927710E-07,-0.010845
4.6932710E-07,-0.010848
4.6937710E-07,-0.010849
4.6942710E-07,-0.010850
4.6947710E-07,-0.010850
4.6952710E-07,-0.010849
4.6957710E-07,-0.010846
4.6962710E-07,-0.010843
4.6967710E-07,-0.010839
4.6972710E-07,-0.010833
4.6977710E-07,-0.010827
4.6982710E-07,-0.010820
4.6987710E-07,-0.010812
4.6992710E-07,-0.010803
4.6997710E-07,-0.010793
4.7002710E-07,-0.010782
4.7007710E-07,-0.010770
4.7012710E-07,-0.010757
4.7017710E-07,-0.010743
4.7022710E-07,-0.010729
4.7027710E-07,-0.010713
4.7032710E-07,-0.010696
4.7037710E-07,-0.010679
4.7042710E-07,-0.010660
4.7047710E-07,-0.010640
4.7052710E-07,-0.010620
4.7057710E-07,-0.010599
4.7062710E-07,-0.010578
4.7067710E-07,-0.010557
4.7072710E-07,-0.010536
4.7077710E-07,-0.010515
4.7082710E-07,-0.010495
4.7087710E-07,-0.010475
4.7092710E-07,-0.010457
4.7097710E-07,-0.010441
4.7102710E-07,-0.010426
4.7107710E-07,-0.010413
4.7112710E-07,-0.010401
4.7117710E-07,-0.010392
4.7122710E-07,-0.010385
4.7127710E-07,-0.010381
4.7132710E-07,-0.010378
4.7137710E-07,-0.010378
4.7142710E-07,-0.010379
4.7147710E-07,-0.010382
4.7152710E-07,-0.010387
4.7157710E-07,-0.010393
4.7162710E-07,-0.010400
4.7167710E-07,-0.010408
4.7172710E-07,-0.010418
4.7177710E-07,-0.010428
4.7182710E-07,-0.010439
4.7187710E-07,-0.010451
4.7192710E-07,-0.010463
4.7197710E-07,-0.010476
4.7202710E-07,-0.010490
4.7207710E-07,-0.010505
4.7212710E-07,-0.010520
4.7217710E-07,-0.010536
4.7222710E-07,-0.010553
4.7227710E-07,-0.010570
4.7232710E-07,-0.010588
4.7237710E-07,-0.010607
4.7242710E-07,-0.010626
4.7247710E-07,-0.010646
4.7252710E-07,-0.010666
4.7257710E-07,-0.010686
4.7262710E-07,-0.010706
4.7267710E-07,-0.010725
4.7272710E-07,-0.010744
4.7277710E-07,-0.010762
4.7282710E-07,-0.010779
4.7287710E-07,-0.010794
4.7292710E-07,-0.010808
4.7297710E-07,-0.010821
4.7302710E-07,-0.010831
4.7307710E-07,-0.010840
4.7312710E-07,-0.010848
4.7317710E-07,-0.010853
4.7322710E-07,-0.010856
4.7327710E-07,-0.010858
4.7332710E-07,-0.010858
4.7337710E-07,-0.010856
4.7342710E-07,-0.010852
4.7347710E-07,-0.010848
4.7352710E-07,-0.010841
4.7357710E-07,-0.010834
4.7362710E-07,-0.010825
4.7367710E-07,-0.010816
4.7372710E-07,-0.010805
4.7377710E-07,-0.010794
4.7382710E-07,-0.010782
4.7387710E-07,-0.010769
4.7392710E-07,-0.010756
4.7397710E-07,-0.010742
4.7402710E-07,-0.010728
4.7407710E-07,-0.010714
4.7412710E-07,-0.010699
4.7417710E-07,-0.010685
4.7422710E-07,-0.010670
4.7427710E-07,-0.010656
4.7432710E-07,-0.010642
4.7437710E-07,-0.010629
4.7442710E-07,-0.010616
4.7447710E-07,-0.010604
4.7452710E-07,-0.010593
4.7457710E-07,-0.010583
4.7462710E-07,-0.010573
4.7467710E-07,-0.010565
4.7472710E-07,-0.010557
4.7477710E-07,-0.010551
4.7482710E-07,-0.010545
4.7487710E-07,-0.010541
4.7492710E-07,-0.010537
4.7497710E-07,-0.010534
4.7502710E-07,-0.010533
4.7507710E-07,-0.010532
4.7512710E-07,-0.010532
4.7517710E-07,-0.010533
4.7522710E-07,-0.010535
4.7527710E-07,-0.010537
4.7532710E-07,-0.010541
4.7537710E-07,-0.010545
4.7542710E-07,-0.010550
4.7547710E-07,-0.010556
4.7552710E-07,-0.010563
4.7557710E-07,-0.010571
4.7562710E-07,-0.010579
4.7567710E-07,-0.010588
4.7572710E-07,-0.010598
4.7577710E-07,-0.010609
4.7582710E-07,-0.010620
4.7587710E-07,-0.010632
4.7592710E-07,-0.010643
4.7597710E-07,-0.010655
4.7602710E-07,-0.010667
4.7607710E-07,-0.010678
4.7612710E-07,-0.010690
4.7617710E-07,-0.010701
4.7622710E-07,-0.010711
4.7627710E-07,-0.010721
4.7632710E-07,-0.010730
4.7637710E-07,-0.010738
4.7642710E-07,-0.010746
4.7647710E-07,-0.010753
4.7652710E-07,-0.010759
4.7657710E-07,-0.010765
4.7662710E-07,-0.010770
4.7667710E-07,-0.010774
4.7672710E-07,-0.010778
