LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:45,0                 
Time,Ampl
4.5694728E-07,-0.010270
4.5699728E-07,-0.010262
4.5704728E-07,-0.010254
4.5709728E-07,-0.010244
4.5714728E-07,-0.010234
4.5719728E-07,-0.010224
4.5724728E-07,-0.010214
4.5729728E-07,-0.010205
4.5734728E-07,-0.010197
4.5739728E-07,-0.010190
4.5744728E-07,-0.010186
4.5749728E-07,-0.010183
4.5754728E-07,-0.010183
4.5759728E-07,-0.010185
4.5764728E-07,-0.010190
4.5769728E-07,-0.010198
4.5774728E-07,-0.010207
4.5779728E-07,-0.010219
4.5784728E-07,-0.010232
4.5789728E-07,-0.010246
4.5794728E-07,-0.010261
4.5799728E-07,-0.010276
4.5804728E-07,-0.010291
4.5809728E-07,-0.010304
4.5814728E-07,-0.010317
4.5819728E-07,-0.010327
4.5824728E-07,-0.010335
4.5829728E-07,-0.010341
4.5834728E-07,-0.010345
4.5839728E-07,-0.010346
4.5844728E-07,-0.010345
4.5849728E-07,-0.010342
4.5854728E-07,-0.010338
4.5859728E-07,-0.010332
4.5864728E-07,-0.010325
4.5869728E-07,-0.010318
4.5874728E-07,-0.010311
4.5879728E-07,-0.010304
4.5884728E-07,-0.010299
4.5889728E-07,-0.010294
4.5894728E-07,-0.010291
4.5899728E-07,-0.010290
4.5904728E-07,-0.010290
4.5909728E-07,-0.010292
4.5914728E-07,-0.010296
4.5919728E-07,-0.010301
4.5924728E-07,-0.010307
4.5929728E-07,-0.010313
4.5934728E-07,-0.010320
4.5939728E-07,-0.010327
4.5944728E-07,-0.010333
4.5949728E-07,-0.010339
4.5954728E-07,-0.010343
4.5959728E-07,-0.010346
4.5964728E-07,-0.010347
4.5969728E-07,-0.010346
4.5974728E-07,-0.010344
4.5979728E-07,-0.010339
4.5984728E-07,-0.010334
4.5989728E-07,-0.010327
4.5994728E-07,-0.010319
4.5999728E-07,-0.010310
4.6004728E-07,-0.010301
4.6009728E-07,-0.010292
4.6014728E-07,-0.010284
4.6019728E-07,-0.010277
4.6024728E-07,-0.010272
4.6029728E-07,-0.010268
4.6034728E-07,-0.010267
4.6039728E-07,-0.010267
4.6044728E-07,-0.010271
4.6049728E-07,-0.010276
4.6054728E-07,-0.010284
4.6059728E-07,-0.010294
4.6064728E-07,-0.010306
4.6069728E-07,-0.010320
4.6074728E-07,-0.010335
4.6079728E-07,-0.010351
4.6084728E-07,-0.010367
4.6089728E-07,-0.010384
4.6094728E-07,-0.010401
4.6099728E-07,-0.010416
4.6104728E-07,-0.010432
4.6109728E-07,-0.010446
4.6114728E-07,-0.010459
4.6119728E-07,-0.010471
4.6124728E-07,-0.010482
4.6129728E-07,-0.010491
4.6134728E-07,-0.010500
4.6139728E-07,-0.010508
4.6144728E-07,-0.010516
