LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:00,0                 
Time,Ampl
4.5691259E-07,-0.010696
4.5696259E-07,-0.010689
4.5701259E-07,-0.010680
4.5706259E-07,-0.010671
4.5711259E-07,-0.010662
4.5716259E-07,-0.010652
4.5721259E-07,-0.010642
4.5726259E-07,-0.010632
4.5731259E-07,-0.010623
4.5736259E-07,-0.010613
4.5741259E-07,-0.010604
4.5746259E-07,-0.010596
4.5751259E-07,-0.010588
4.5756259E-07,-0.010581
4.5761259E-07,-0.010574
4.5766259E-07,-0.010567
4.5771259E-07,-0.010561
4.5776259E-07,-0.010556
4.5781259E-07,-0.010550
4.5786259E-07,-0.010545
4.5791259E-07,-0.010539
4.5796259E-07,-0.010534
4.5801259E-07,-0.010528
4.5806259E-07,-0.010522
4.5811259E-07,-0.010516
4.5816259E-07,-0.010510
4.5821259E-07,-0.010504
4.5826259E-07,-0.010497
4.5831259E-07,-0.010491
4.5836259E-07,-0.010485
4.5841259E-07,-0.010479
4.5846259E-07,-0.010473
4.5851259E-07,-0.010468
4.5856259E-07,-0.010463
4.5861259E-07,-0.010459
4.5866259E-07,-0.010455
4.5871259E-07,-0.010452
4.5876259E-07,-0.010450
4.5881259E-07,-0.010447
4.5886259E-07,-0.010446
4.5891259E-07,-0.010444
4.5896259E-07,-0.010442
4.5901259E-07,-0.010441
4.5906259E-07,-0.010439
4.5911259E-07,-0.010437
4.5916259E-07,-0.010434
4.5921259E-07,-0.010431
4.5926259E-07,-0.010428
4.5931259E-07,-0.010423
4.5936259E-07,-0.010418
4.5941259E-07,-0.010412
4.5946259E-07,-0.010405
4.5951259E-07,-0.010398
4.5956259E-07,-0.010391
4.5961259E-07,-0.010384
4.5966259E-07,-0.010376
4.5971259E-07,-0.010369
4.5976259E-07,-0.010362
4.5981259E-07,-0.010356
4.5986259E-07,-0.010351
4.5991259E-07,-0.010347
4.5996259E-07,-0.010343
4.6001259E-07,-0.010341
4.6006259E-07,-0.010341
4.6011259E-07,-0.010341
4.6016259E-07,-0.010343
4.6021259E-07,-0.010346
4.6026259E-07,-0.010350
4.6031259E-07,-0.010354
4.6036259E-07,-0.010359
4.6041259E-07,-0.010364
4.6046259E-07,-0.010369
4.6051259E-07,-0.010374
4.6056259E-07,-0.010379
4.6061259E-07,-0.010384
4.6066259E-07,-0.010388
4.6071259E-07,-0.010391
4.6076259E-07,-0.010393
4.6081259E-07,-0.010395
4.6086259E-07,-0.010396
4.6091259E-07,-0.010396
4.6096259E-07,-0.010396
4.6101259E-07,-0.010396
4.6106259E-07,-0.010396
4.6111259E-07,-0.010395
4.6116259E-07,-0.010394
4.6121259E-07,-0.010394
4.6126259E-07,-0.010393
4.6131259E-07,-0.010393
4.6136259E-07,-0.010394
4.6141259E-07,-0.010394
4.6146259E-07,-0.010394
4.6151259E-07,-0.010395
4.6156259E-07,-0.010396
4.6161259E-07,-0.010396
4.6166259E-07,-0.010397
4.6171259E-07,-0.010396
4.6176259E-07,-0.010396
4.6181259E-07,-0.010395
4.6186259E-07,-0.010394
4.6191259E-07,-0.010392
4.6196259E-07,-0.010390
4.6201259E-07,-0.010387
4.6206259E-07,-0.010385
4.6211259E-07,-0.010382
4.6216259E-07,-0.010380
4.6221259E-07,-0.010378
4.6226259E-07,-0.010377
4.6231259E-07,-0.010377
4.6236259E-07,-0.010378
4.6241259E-07,-0.010380
4.6246259E-07,-0.010383
4.6251259E-07,-0.010388
4.6256259E-07,-0.010394
4.6261259E-07,-0.010402
4.6266259E-07,-0.010411
4.6271259E-07,-0.010421
4.6276259E-07,-0.010432
4.6281259E-07,-0.010443
4.6286259E-07,-0.010455
4.6291259E-07,-0.010467
4.6296259E-07,-0.010478
4.6301259E-07,-0.010489
4.6306259E-07,-0.010499
4.6311259E-07,-0.010508
4.6316259E-07,-0.010516
4.6321259E-07,-0.010522
4.6326259E-07,-0.010527
4.6331259E-07,-0.010530
4.6336259E-07,-0.010532
4.6341259E-07,-0.010532
4.6346259E-07,-0.010532
4.6351259E-07,-0.010531
4.6356259E-07,-0.010529
4.6361259E-07,-0.010527
4.6366259E-07,-0.010525
4.6371259E-07,-0.010524
4.6376259E-07,-0.010524
4.6381259E-07,-0.010524
4.6386259E-07,-0.010526
4.6391259E-07,-0.010529
4.6396259E-07,-0.010534
4.6401259E-07,-0.010540
4.6406259E-07,-0.010548
4.6411259E-07,-0.010557
4.6416259E-07,-0.010567
4.6421259E-07,-0.010578
4.6426259E-07,-0.010589
4.6431259E-07,-0.010601
4.6436259E-07,-0.010614
4.6441259E-07,-0.010625
4.6446259E-07,-0.010637
4.6451259E-07,-0.010647
4.6456259E-07,-0.010656
4.6461259E-07,-0.010664
4.6466259E-07,-0.010671
4.6471259E-07,-0.010676
4.6476259E-07,-0.010679
4.6481259E-07,-0.010680
4.6486259E-07,-0.010680
4.6491259E-07,-0.010678
4.6496259E-07,-0.010675
4.6501259E-07,-0.010670
4.6506259E-07,-0.010664
4.6511259E-07,-0.010657
4.6516259E-07,-0.010650
4.6521259E-07,-0.010642
4.6526259E-07,-0.010633
4.6531259E-07,-0.010624
4.6536259E-07,-0.010615
4.6541259E-07,-0.010606
4.6546259E-07,-0.010597
4.6551259E-07,-0.010588
4.6556259E-07,-0.010580
4.6561259E-07,-0.010572
4.6566259E-07,-0.010564
4.6571259E-07,-0.010556
4.6576259E-07,-0.010548
4.6581259E-07,-0.010541
4.6586259E-07,-0.010533
4.6591259E-07,-0.010526
4.6596259E-07,-0.010519
4.6601259E-07,-0.010512
4.6606259E-07,-0.010505
4.6611259E-07,-0.010498
4.6616259E-07,-0.010491
4.6621259E-07,-0.010484
4.6626259E-07,-0.010478
4.6631259E-07,-0.010471
4.6636259E-07,-0.010466
4.6641259E-07,-0.010460
4.6646259E-07,-0.010456
4.6651259E-07,-0.010452
4.6656259E-07,-0.010449
4.6661259E-07,-0.010448
4.6666259E-07,-0.010447
4.6671259E-07,-0.010447
4.6676259E-07,-0.010449
4.6681259E-07,-0.010452
4.6686259E-07,-0.010456
4.6691259E-07,-0.010461
4.6696259E-07,-0.010467
4.6701259E-07,-0.010474
4.6706259E-07,-0.010482
4.6711259E-07,-0.010491
4.6716259E-07,-0.010499
4.6721259E-07,-0.010509
4.6726259E-07,-0.010518
4.6731259E-07,-0.010527
4.6736259E-07,-0.010536
4.6741259E-07,-0.010544
4.6746259E-07,-0.010553
4.6751259E-07,-0.010560
4.6756259E-07,-0.010567
4.6761259E-07,-0.010573
4.6766259E-07,-0.010579
4.6771259E-07,-0.010584
4.6776259E-07,-0.010588
4.6781259E-07,-0.010591
4.6786259E-07,-0.010594
4.6791259E-07,-0.010597
4.6796259E-07,-0.010599
4.6801259E-07,-0.010600
4.6806259E-07,-0.010601
4.6811259E-07,-0.010602
4.6816259E-07,-0.010602
4.6821259E-07,-0.010601
4.6826259E-07,-0.010600
4.6831259E-07,-0.010599
4.6836259E-07,-0.010596
4.6841259E-07,-0.010593
4.6846259E-07,-0.010589
4.6851259E-07,-0.010584
4.6856259E-07,-0.010579
4.6861259E-07,-0.010573
4.6866259E-07,-0.010566
4.6871259E-07,-0.010559
4.6876259E-07,-0.010551
4.6881259E-07,-0.010544
4.6886259E-07,-0.010536
4.6891259E-07,-0.010529
4.6896259E-07,-0.010522
4.6901259E-07,-0.010516
4.6906259E-07,-0.010511
4.6911259E-07,-0.010507
4.6916259E-07,-0.010504
4.6921259E-07,-0.010503
4.6926259E-07,-0.010503
4.6931259E-07,-0.010504
4.6936259E-07,-0.010507
4.6941259E-07,-0.010511
4.6946259E-07,-0.010516
4.6951259E-07,-0.010521
4.6956259E-07,-0.010528
4.6961259E-07,-0.010534
4.6966259E-07,-0.010541
4.6971259E-07,-0.010547
4.6976259E-07,-0.010553
4.6981259E-07,-0.010557
4.6986259E-07,-0.010561
4.6991259E-07,-0.010564
4.6996259E-07,-0.010565
4.7001259E-07,-0.010565
4.7006259E-07,-0.010564
4.7011259E-07,-0.010562
4.7016259E-07,-0.010558
4.7021259E-07,-0.010554
4.7026259E-07,-0.010549
4.7031259E-07,-0.010544
4.7036259E-07,-0.010539
4.7041259E-07,-0.010534
4.7046259E-07,-0.010529
4.7051259E-07,-0.010524
4.7056259E-07,-0.010520
4.7061259E-07,-0.010517
4.7066259E-07,-0.010515
4.7071259E-07,-0.010513
4.7076259E-07,-0.010512
4.7081259E-07,-0.010511
4.7086259E-07,-0.010510
4.7091259E-07,-0.010510
4.7096259E-07,-0.010509
4.7101259E-07,-0.010507
4.7106259E-07,-0.010505
4.7111259E-07,-0.010503
4.7116259E-07,-0.010499
4.7121259E-07,-0.010494
4.7126259E-07,-0.010487
4.7131259E-07,-0.010480
4.7136259E-07,-0.010471
4.7141259E-07,-0.010461
4.7146259E-07,-0.010450
4.7151259E-07,-0.010438
4.7156259E-07,-0.010426
4.7161259E-07,-0.010414
4.7166259E-07,-0.010401
4.7171259E-07,-0.010389
4.7176259E-07,-0.010378
4.7181259E-07,-0.010368
4.7186259E-07,-0.010358
4.7191259E-07,-0.010351
4.7196259E-07,-0.010345
4.7201259E-07,-0.010340
4.7206259E-07,-0.010338
4.7211259E-07,-0.010337
4.7216259E-07,-0.010339
4.7221259E-07,-0.010342
4.7226259E-07,-0.010347
4.7231259E-07,-0.010354
4.7236259E-07,-0.010362
4.7241259E-07,-0.010371
4.7246259E-07,-0.010382
4.7251259E-07,-0.010394
4.7256259E-07,-0.010406
4.7261259E-07,-0.010419
4.7266259E-07,-0.010432
4.7271259E-07,-0.010445
4.7276259E-07,-0.010459
4.7281259E-07,-0.010472
4.7286259E-07,-0.010485
4.7291259E-07,-0.010498
4.7296259E-07,-0.010510
4.7301259E-07,-0.010522
4.7306259E-07,-0.010534
4.7311259E-07,-0.010545
4.7316259E-07,-0.010555
4.7321259E-07,-0.010565
4.7326259E-07,-0.010575
4.7331259E-07,-0.010584
4.7336259E-07,-0.010592
4.7341259E-07,-0.010600
4.7346259E-07,-0.010607
4.7351259E-07,-0.010614
4.7356259E-07,-0.010621
4.7361259E-07,-0.010627
4.7366259E-07,-0.010632
4.7371259E-07,-0.010638
4.7376259E-07,-0.010643
4.7381259E-07,-0.010647
4.7386259E-07,-0.010651
4.7391259E-07,-0.010655
4.7396259E-07,-0.010659
4.7401259E-07,-0.010663
4.7406259E-07,-0.010666
4.7411259E-07,-0.010669
4.7416259E-07,-0.010673
4.7421259E-07,-0.010676
4.7426259E-07,-0.010679
4.7431259E-07,-0.010682
4.7436259E-07,-0.010685
4.7441259E-07,-0.010687
4.7446259E-07,-0.010690
4.7451259E-07,-0.010693
