LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:24,0                 
Time,Ampl
4.5693102E-07,-0.010463
4.5698102E-07,-0.010452
4.5703102E-07,-0.010441
4.5708102E-07,-0.010431
4.5713102E-07,-0.010422
4.5718102E-07,-0.010414
4.5723102E-07,-0.010407
4.5728102E-07,-0.010402
4.5733102E-07,-0.010397
4.5738102E-07,-0.010395
4.5743102E-07,-0.010393
4.5748102E-07,-0.010393
4.5753102E-07,-0.010395
4.5758102E-07,-0.010397
4.5763102E-07,-0.010400
4.5768102E-07,-0.010404
4.5773102E-07,-0.010409
4.5778102E-07,-0.010414
4.5783102E-07,-0.010419
4.5788102E-07,-0.010423
4.5793102E-07,-0.010428
4.5798102E-07,-0.010432
4.5803102E-07,-0.010435
4.5808102E-07,-0.010438
4.5813102E-07,-0.010440
4.5818102E-07,-0.010442
4.5823102E-07,-0.010443
4.5828102E-07,-0.010444
4.5833102E-07,-0.010445
4.5838102E-07,-0.010445
4.5843102E-07,-0.010446
4.5848102E-07,-0.010447
4.5853102E-07,-0.010448
4.5858102E-07,-0.010449
4.5863102E-07,-0.010451
4.5868102E-07,-0.010453
4.5873102E-07,-0.010456
4.5878102E-07,-0.010459
4.5883102E-07,-0.010462
4.5888102E-07,-0.010466
4.5893102E-07,-0.010470
4.5898102E-07,-0.010473
4.5903102E-07,-0.010477
4.5908102E-07,-0.010480
4.5913102E-07,-0.010483
4.5918102E-07,-0.010486
4.5923102E-07,-0.010489
4.5928102E-07,-0.010491
4.5933102E-07,-0.010494
4.5938102E-07,-0.010496
4.5943102E-07,-0.010497
4.5948102E-07,-0.010499
4.5953102E-07,-0.010501
4.5958102E-07,-0.010504
4.5963102E-07,-0.010506
4.5968102E-07,-0.010509
4.5973102E-07,-0.010513
4.5978102E-07,-0.010516
4.5983102E-07,-0.010520
4.5988102E-07,-0.010525
4.5993102E-07,-0.010529
4.5998102E-07,-0.010533
4.6003102E-07,-0.010537
4.6008102E-07,-0.010540
4.6013102E-07,-0.010543
4.6018102E-07,-0.010544
4.6023102E-07,-0.010545
4.6028102E-07,-0.010544
4.6033102E-07,-0.010542
4.6038102E-07,-0.010538
4.6043102E-07,-0.010533
4.6048102E-07,-0.010527
4.6053102E-07,-0.010519
4.6058102E-07,-0.010510
4.6063102E-07,-0.010500
4.6068102E-07,-0.010489
4.6073102E-07,-0.010478
4.6078102E-07,-0.010467
4.6083102E-07,-0.010456
4.6088102E-07,-0.010445
4.6093102E-07,-0.010434
4.6098102E-07,-0.010424
4.6103102E-07,-0.010415
4.6108102E-07,-0.010407
4.6113102E-07,-0.010399
4.6118102E-07,-0.010393
4.6123102E-07,-0.010387
4.6128102E-07,-0.010382
4.6133102E-07,-0.010377
4.6138102E-07,-0.010373
4.6143102E-07,-0.010369
4.6148102E-07,-0.010365
4.6153102E-07,-0.010361
4.6158102E-07,-0.010357
4.6163102E-07,-0.010352
4.6168102E-07,-0.010347
4.6173102E-07,-0.010342
4.6178102E-07,-0.010337
4.6183102E-07,-0.010332
4.6188102E-07,-0.010326
4.6193102E-07,-0.010320
4.6198102E-07,-0.010315
4.6203102E-07,-0.010310
4.6208102E-07,-0.010305
4.6213102E-07,-0.010301
4.6218102E-07,-0.010298
4.6223102E-07,-0.010296
4.6228102E-07,-0.010294
4.6233102E-07,-0.010294
4.6238102E-07,-0.010295
4.6243102E-07,-0.010296
4.6248102E-07,-0.010299
4.6253102E-07,-0.010303
4.6258102E-07,-0.010307
4.6263102E-07,-0.010313
4.6268102E-07,-0.010319
4.6273102E-07,-0.010326
4.6278102E-07,-0.010333
4.6283102E-07,-0.010341
4.6288102E-07,-0.010349
4.6293102E-07,-0.010357
4.6298102E-07,-0.010366
4.6303102E-07,-0.010375
4.6308102E-07,-0.010385
4.6313102E-07,-0.010394
4.6318102E-07,-0.010404
4.6323102E-07,-0.010414
4.6328102E-07,-0.010425
4.6333102E-07,-0.010435
4.6338102E-07,-0.010446
4.6343102E-07,-0.010457
4.6348102E-07,-0.010469
4.6353102E-07,-0.010480
4.6358102E-07,-0.010492
4.6363102E-07,-0.010504
4.6368102E-07,-0.010516
4.6373102E-07,-0.010528
4.6378102E-07,-0.010539
4.6383102E-07,-0.010551
4.6388102E-07,-0.010562
4.6393102E-07,-0.010574
4.6398102E-07,-0.010584
4.6403102E-07,-0.010594
4.6408102E-07,-0.010604
4.6413102E-07,-0.010613
4.6418102E-07,-0.010621
4.6423102E-07,-0.010628
4.6428102E-07,-0.010634
4.6433102E-07,-0.010640
4.6438102E-07,-0.010644
4.6443102E-07,-0.010647
4.6448102E-07,-0.010649
4.6453102E-07,-0.010650
4.6458102E-07,-0.010649
4.6463102E-07,-0.010648
4.6468102E-07,-0.010645
4.6473102E-07,-0.010642
4.6478102E-07,-0.010638
4.6483102E-07,-0.010633
4.6488102E-07,-0.010628
4.6493102E-07,-0.010622
4.6498102E-07,-0.010616
4.6503102E-07,-0.010610
4.6508102E-07,-0.010605
4.6513102E-07,-0.010600
4.6518102E-07,-0.010595
4.6523102E-07,-0.010591
4.6528102E-07,-0.010588
4.6533102E-07,-0.010586
4.6538102E-07,-0.010584
4.6543102E-07,-0.010583
4.6548102E-07,-0.010583
4.6553102E-07,-0.010583
4.6558102E-07,-0.010583
4.6563102E-07,-0.010583
4.6568102E-07,-0.010584
4.6573102E-07,-0.010584
4.6578102E-07,-0.010583
4.6583102E-07,-0.010582
4.6588102E-07,-0.010580
4.6593102E-07,-0.010577
4.6598102E-07,-0.010573
4.6603102E-07,-0.010568
4.6608102E-07,-0.010563
4.6613102E-07,-0.010557
4.6618102E-07,-0.010551
4.6623102E-07,-0.010545
4.6628102E-07,-0.010539
4.6633102E-07,-0.010533
4.6638102E-07,-0.010528
4.6643102E-07,-0.010524
4.6648102E-07,-0.010521
4.6653102E-07,-0.010520
4.6658102E-07,-0.010520
4.6663102E-07,-0.010521
4.6668102E-07,-0.010524
4.6673102E-07,-0.010528
4.6678102E-07,-0.010533
4.6683102E-07,-0.010540
4.6688102E-07,-0.010547
4.6693102E-07,-0.010555
4.6698102E-07,-0.010563
4.6703102E-07,-0.010571
4.6708102E-07,-0.010579
4.6713102E-07,-0.010586
4.6718102E-07,-0.010593
4.6723102E-07,-0.010598
4.6728102E-07,-0.010603
4.6733102E-07,-0.010607
4.6738102E-07,-0.010610
4.6743102E-07,-0.010613
4.6748102E-07,-0.010614
4.6753102E-07,-0.010615
4.6758102E-07,-0.010616
4.6763102E-07,-0.010617
4.6768102E-07,-0.010617
4.6773102E-07,-0.010618
