LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5690548E-07,-0.010162
4.5695548E-07,-0.010182
4.5700548E-07,-0.010200
4.5705548E-07,-0.010217
4.5710548E-07,-0.010233
4.5715548E-07,-0.010247
4.5720548E-07,-0.010259
4.5725548E-07,-0.010270
4.5730548E-07,-0.010278
4.5735548E-07,-0.010286
4.5740548E-07,-0.010292
4.5745548E-07,-0.010298
4.5750548E-07,-0.010304
4.5755548E-07,-0.010310
4.5760548E-07,-0.010317
4.5765548E-07,-0.010324
4.5770548E-07,-0.010333
4.5775548E-07,-0.010342
4.5780548E-07,-0.010354
4.5785548E-07,-0.010366
4.5790548E-07,-0.010379
4.5795548E-07,-0.010394
4.5800548E-07,-0.010408
4.5805548E-07,-0.010422
4.5810548E-07,-0.010436
4.5815548E-07,-0.010448
4.5820548E-07,-0.010459
4.5825548E-07,-0.010468
4.5830548E-07,-0.010475
4.5835548E-07,-0.010478
4.5840548E-07,-0.010479
4.5845548E-07,-0.010477
4.5850548E-07,-0.010473
4.5855548E-07,-0.010465
4.5860548E-07,-0.010455
4.5865548E-07,-0.010444
4.5870548E-07,-0.010431
4.5875548E-07,-0.010418
4.5880548E-07,-0.010404
4.5885548E-07,-0.010391
4.5890548E-07,-0.010378
4.5895548E-07,-0.010368
4.5900548E-07,-0.010359
4.5905548E-07,-0.010353
4.5910548E-07,-0.010349
4.5915548E-07,-0.010348
4.5920548E-07,-0.010350
4.5925548E-07,-0.010354
4.5930548E-07,-0.010361
4.5935548E-07,-0.010369
4.5940548E-07,-0.010379
4.5945548E-07,-0.010390
4.5950548E-07,-0.010401
4.5955548E-07,-0.010412
4.5960548E-07,-0.010422
4.5965548E-07,-0.010432
4.5970548E-07,-0.010440
4.5975548E-07,-0.010446
4.5980548E-07,-0.010451
4.5985548E-07,-0.010454
4.5990548E-07,-0.010455
4.5995548E-07,-0.010454
4.6000548E-07,-0.010452
4.6005548E-07,-0.010450
4.6010548E-07,-0.010446
