LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5691578E-07,-0.010589
4.5696578E-07,-0.010586
4.5701578E-07,-0.010584
4.5706578E-07,-0.010582
4.5711578E-07,-0.010580
4.5716578E-07,-0.010579
4.5721578E-07,-0.010578
4.5726578E-07,-0.010577
4.5731578E-07,-0.010577
4.5736578E-07,-0.010576
4.5741578E-07,-0.010576
4.5746578E-07,-0.010575
4.5751578E-07,-0.010574
4.5756578E-07,-0.010572
4.5761578E-07,-0.010571
4.5766578E-07,-0.010568
4.5771578E-07,-0.010566
4.5776578E-07,-0.010562
4.5781578E-07,-0.010559
4.5786578E-07,-0.010555
4.5791578E-07,-0.010551
4.5796578E-07,-0.010546
4.5801578E-07,-0.010541
4.5806578E-07,-0.010537
4.5811578E-07,-0.010532
4.5816578E-07,-0.010528
4.5821578E-07,-0.010524
4.5826578E-07,-0.010520
4.5831578E-07,-0.010517
4.5836578E-07,-0.010514
4.5841578E-07,-0.010511
4.5846578E-07,-0.010508
4.5851578E-07,-0.010505
4.5856578E-07,-0.010503
4.5861578E-07,-0.010500
4.5866578E-07,-0.010498
4.5871578E-07,-0.010495
4.5876578E-07,-0.010492
4.5881578E-07,-0.010489
4.5886578E-07,-0.010486
4.5891578E-07,-0.010483
4.5896578E-07,-0.010480
4.5901578E-07,-0.010478
4.5906578E-07,-0.010475
4.5911578E-07,-0.010473
4.5916578E-07,-0.010472
4.5921578E-07,-0.010472
4.5926578E-07,-0.010472
4.5931578E-07,-0.010473
4.5936578E-07,-0.010475
4.5941578E-07,-0.010479
4.5946578E-07,-0.010483
4.5951578E-07,-0.010488
4.5956578E-07,-0.010494
4.5961578E-07,-0.010500
4.5966578E-07,-0.010507
4.5971578E-07,-0.010514
4.5976578E-07,-0.010522
4.5981578E-07,-0.010529
4.5986578E-07,-0.010536
4.5991578E-07,-0.010543
4.5996578E-07,-0.010549
4.6001578E-07,-0.010554
4.6006578E-07,-0.010559
4.6011578E-07,-0.010564
4.6016578E-07,-0.010567
4.6021578E-07,-0.010570
4.6026578E-07,-0.010573
4.6031578E-07,-0.010575
4.6036578E-07,-0.010576
4.6041578E-07,-0.010577
4.6046578E-07,-0.010578
4.6051578E-07,-0.010578
4.6056578E-07,-0.010578
4.6061578E-07,-0.010578
4.6066578E-07,-0.010578
4.6071578E-07,-0.010578
4.6076578E-07,-0.010577
4.6081578E-07,-0.010576
4.6086578E-07,-0.010575
4.6091578E-07,-0.010573
4.6096578E-07,-0.010571
4.6101578E-07,-0.010569
4.6106578E-07,-0.010566
4.6111578E-07,-0.010564
4.6116578E-07,-0.010561
4.6121578E-07,-0.010559
4.6126578E-07,-0.010557
4.6131578E-07,-0.010555
4.6136578E-07,-0.010554
4.6141578E-07,-0.010553
4.6146578E-07,-0.010554
4.6151578E-07,-0.010555
4.6156578E-07,-0.010558
4.6161578E-07,-0.010561
4.6166578E-07,-0.010566
4.6171578E-07,-0.010571
4.6176578E-07,-0.010578
4.6181578E-07,-0.010585
4.6186578E-07,-0.010592
4.6191578E-07,-0.010600
4.6196578E-07,-0.010608
4.6201578E-07,-0.010615
4.6206578E-07,-0.010622
4.6211578E-07,-0.010627
4.6216578E-07,-0.010632
4.6221578E-07,-0.010635
4.6226578E-07,-0.010637
4.6231578E-07,-0.010637
4.6236578E-07,-0.010636
4.6241578E-07,-0.010634
4.6246578E-07,-0.010630
4.6251578E-07,-0.010624
4.6256578E-07,-0.010618
4.6261578E-07,-0.010611
4.6266578E-07,-0.010604
4.6271578E-07,-0.010596
4.6276578E-07,-0.010588
4.6281578E-07,-0.010580
4.6286578E-07,-0.010573
4.6291578E-07,-0.010566
4.6296578E-07,-0.010559
4.6301578E-07,-0.010553
4.6306578E-07,-0.010547
4.6311578E-07,-0.010542
4.6316578E-07,-0.010538
4.6321578E-07,-0.010533
4.6326578E-07,-0.010529
4.6331578E-07,-0.010525
4.6336578E-07,-0.010521
4.6341578E-07,-0.010517
4.6346578E-07,-0.010513
4.6351578E-07,-0.010509
4.6356578E-07,-0.010505
4.6361578E-07,-0.010500
4.6366578E-07,-0.010496
4.6371578E-07,-0.010492
4.6376578E-07,-0.010488
4.6381578E-07,-0.010485
4.6386578E-07,-0.010483
4.6391578E-07,-0.010481
4.6396578E-07,-0.010480
4.6401578E-07,-0.010480
4.6406578E-07,-0.010482
4.6411578E-07,-0.010484
4.6416578E-07,-0.010487
4.6421578E-07,-0.010491
4.6426578E-07,-0.010496
4.6431578E-07,-0.010502
4.6436578E-07,-0.010508
4.6441578E-07,-0.010514
4.6446578E-07,-0.010521
4.6451578E-07,-0.010527
4.6456578E-07,-0.010533
4.6461578E-07,-0.010538
4.6466578E-07,-0.010544
4.6471578E-07,-0.010548
4.6476578E-07,-0.010551
4.6481578E-07,-0.010554
4.6486578E-07,-0.010556
4.6491578E-07,-0.010558
4.6496578E-07,-0.010559
4.6501578E-07,-0.010559
4.6506578E-07,-0.010559
4.6511578E-07,-0.010558
4.6516578E-07,-0.010557
4.6521578E-07,-0.010557
4.6526578E-07,-0.010556
4.6531578E-07,-0.010555
4.6536578E-07,-0.010555
4.6541578E-07,-0.010554
4.6546578E-07,-0.010554
4.6551578E-07,-0.010555
4.6556578E-07,-0.010555
4.6561578E-07,-0.010556
4.6566578E-07,-0.010557
4.6571578E-07,-0.010559
4.6576578E-07,-0.010560
4.6581578E-07,-0.010562
4.6586578E-07,-0.010564
4.6591578E-07,-0.010567
4.6596578E-07,-0.010569
4.6601578E-07,-0.010572
4.6606578E-07,-0.010575
4.6611578E-07,-0.010578
4.6616578E-07,-0.010581
4.6621578E-07,-0.010584
4.6626578E-07,-0.010587
4.6631578E-07,-0.010590
4.6636578E-07,-0.010593
4.6641578E-07,-0.010595
4.6646578E-07,-0.010597
4.6651578E-07,-0.010599
4.6656578E-07,-0.010599
4.6661578E-07,-0.010599
4.6666578E-07,-0.010599
4.6671578E-07,-0.010597
4.6676578E-07,-0.010594
4.6681578E-07,-0.010591
4.6686578E-07,-0.010586
4.6691578E-07,-0.010581
4.6696578E-07,-0.010576
4.6701578E-07,-0.010570
4.6706578E-07,-0.010563
4.6711578E-07,-0.010556
4.6716578E-07,-0.010550
4.6721578E-07,-0.010543
4.6726578E-07,-0.010537
4.6731578E-07,-0.010531
4.6736578E-07,-0.010525
4.6741578E-07,-0.010520
4.6746578E-07,-0.010516
4.6751578E-07,-0.010512
4.6756578E-07,-0.010509
4.6761578E-07,-0.010506
4.6766578E-07,-0.010504
4.6771578E-07,-0.010502
4.6776578E-07,-0.010501
4.6781578E-07,-0.010500
4.6786578E-07,-0.010499
4.6791578E-07,-0.010498
4.6796578E-07,-0.010497
4.6801578E-07,-0.010496
4.6806578E-07,-0.010495
4.6811578E-07,-0.010494
