LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5690649E-07,-0.010655
4.5695649E-07,-0.010649
4.5700649E-07,-0.010642
4.5705649E-07,-0.010633
4.5710649E-07,-0.010624
4.5715649E-07,-0.010614
4.5720649E-07,-0.010605
4.5725649E-07,-0.010595
4.5730649E-07,-0.010587
4.5735649E-07,-0.010579
4.5740649E-07,-0.010572
4.5745649E-07,-0.010567
4.5750649E-07,-0.010562
4.5755649E-07,-0.010559
4.5760649E-07,-0.010557
4.5765649E-07,-0.010556
4.5770649E-07,-0.010555
4.5775649E-07,-0.010555
4.5780649E-07,-0.010554
4.5785649E-07,-0.010553
4.5790649E-07,-0.010551
4.5795649E-07,-0.010548
4.5800649E-07,-0.010544
4.5805649E-07,-0.010538
4.5810649E-07,-0.010531
4.5815649E-07,-0.010524
4.5820649E-07,-0.010515
4.5825649E-07,-0.010505
4.5830649E-07,-0.010495
4.5835649E-07,-0.010484
4.5840649E-07,-0.010474
4.5845649E-07,-0.010464
4.5850649E-07,-0.010456
4.5855649E-07,-0.010448
4.5860649E-07,-0.010442
4.5865649E-07,-0.010438
4.5870649E-07,-0.010436
4.5875649E-07,-0.010436
4.5880649E-07,-0.010437
4.5885649E-07,-0.010441
4.5890649E-07,-0.010446
4.5895649E-07,-0.010452
4.5900649E-07,-0.010459
4.5905649E-07,-0.010466
4.5910649E-07,-0.010474
4.5915649E-07,-0.010482
4.5920649E-07,-0.010489
4.5925649E-07,-0.010495
4.5930649E-07,-0.010500
4.5935649E-07,-0.010503
4.5940649E-07,-0.010505
4.5945649E-07,-0.010506
4.5950649E-07,-0.010505
4.5955649E-07,-0.010502
4.5960649E-07,-0.010499
4.5965649E-07,-0.010494
4.5970649E-07,-0.010489
4.5975649E-07,-0.010484
4.5980649E-07,-0.010479
4.5985649E-07,-0.010475
4.5990649E-07,-0.010471
4.5995649E-07,-0.010468
4.6000649E-07,-0.010467
4.6005649E-07,-0.010467
4.6010649E-07,-0.010469
4.6015649E-07,-0.010473
4.6020649E-07,-0.010478
4.6025649E-07,-0.010484
4.6030649E-07,-0.010492
4.6035649E-07,-0.010501
4.6040649E-07,-0.010510
4.6045649E-07,-0.010520
4.6050649E-07,-0.010530
4.6055649E-07,-0.010540
4.6060649E-07,-0.010550
4.6065649E-07,-0.010558
4.6070649E-07,-0.010566
4.6075649E-07,-0.010573
4.6080649E-07,-0.010579
4.6085649E-07,-0.010583
4.6090649E-07,-0.010587
4.6095649E-07,-0.010590
4.6100649E-07,-0.010592
4.6105649E-07,-0.010594
4.6110649E-07,-0.010596
4.6115649E-07,-0.010598
4.6120649E-07,-0.010600
4.6125649E-07,-0.010603
4.6130649E-07,-0.010607
4.6135649E-07,-0.010612
4.6140649E-07,-0.010618
4.6145649E-07,-0.010625
4.6150649E-07,-0.010633
4.6155649E-07,-0.010642
4.6160649E-07,-0.010652
4.6165649E-07,-0.010662
4.6170649E-07,-0.010672
4.6175649E-07,-0.010682
