LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5694220E-07,-0.010890
4.5699220E-07,-0.010881
4.5704220E-07,-0.010874
4.5709220E-07,-0.010868
4.5714220E-07,-0.010865
4.5719220E-07,-0.010862
4.5724220E-07,-0.010861
4.5729220E-07,-0.010861
4.5734220E-07,-0.010861
4.5739220E-07,-0.010861
4.5744220E-07,-0.010862
4.5749220E-07,-0.010861
4.5754220E-07,-0.010860
4.5759220E-07,-0.010858
4.5764220E-07,-0.010855
4.5769220E-07,-0.010851
4.5774220E-07,-0.010845
4.5779220E-07,-0.010838
4.5784220E-07,-0.010830
4.5789220E-07,-0.010820
4.5794220E-07,-0.010809
4.5799220E-07,-0.010797
4.5804220E-07,-0.010784
4.5809220E-07,-0.010770
4.5814220E-07,-0.010755
4.5819220E-07,-0.010739
4.5824220E-07,-0.010723
4.5829220E-07,-0.010706
4.5834220E-07,-0.010689
4.5839220E-07,-0.010672
4.5844220E-07,-0.010655
4.5849220E-07,-0.010637
4.5854220E-07,-0.010620
4.5859220E-07,-0.010603
4.5864220E-07,-0.010586
4.5869220E-07,-0.010570
4.5874220E-07,-0.010554
4.5879220E-07,-0.010539
4.5884220E-07,-0.010525
4.5889220E-07,-0.010511
4.5894220E-07,-0.010498
4.5899220E-07,-0.010486
4.5904220E-07,-0.010476
4.5909220E-07,-0.010466
4.5914220E-07,-0.010457
4.5919220E-07,-0.010450
4.5924220E-07,-0.010443
4.5929220E-07,-0.010438
4.5934220E-07,-0.010434
4.5939220E-07,-0.010431
4.5944220E-07,-0.010429
4.5949220E-07,-0.010429
4.5954220E-07,-0.010429
4.5959220E-07,-0.010431
4.5964220E-07,-0.010433
4.5969220E-07,-0.010437
4.5974220E-07,-0.010442
4.5979220E-07,-0.010448
4.5984220E-07,-0.010454
4.5989220E-07,-0.010461
4.5994220E-07,-0.010469
4.5999220E-07,-0.010477
4.6004220E-07,-0.010485
4.6009220E-07,-0.010493
4.6014220E-07,-0.010500
4.6019220E-07,-0.010507
4.6024220E-07,-0.010512
4.6029220E-07,-0.010516
4.6034220E-07,-0.010519
4.6039220E-07,-0.010520
4.6044220E-07,-0.010519
4.6049220E-07,-0.010516
4.6054220E-07,-0.010512
4.6059220E-07,-0.010506
4.6064220E-07,-0.010498
4.6069220E-07,-0.010490
4.6074220E-07,-0.010480
4.6079220E-07,-0.010470
4.6084220E-07,-0.010460
4.6089220E-07,-0.010450
4.6094220E-07,-0.010442
4.6099220E-07,-0.010434
4.6104220E-07,-0.010429
4.6109220E-07,-0.010425
4.6114220E-07,-0.010423
4.6119220E-07,-0.010424
4.6124220E-07,-0.010426
4.6129220E-07,-0.010431
4.6134220E-07,-0.010438
4.6139220E-07,-0.010446
4.6144220E-07,-0.010456
4.6149220E-07,-0.010466
4.6154220E-07,-0.010477
4.6159220E-07,-0.010488
4.6164220E-07,-0.010498
4.6169220E-07,-0.010508
4.6174220E-07,-0.010516
4.6179220E-07,-0.010523
4.6184220E-07,-0.010529
4.6189220E-07,-0.010533
4.6194220E-07,-0.010536
4.6199220E-07,-0.010538
4.6204220E-07,-0.010539
4.6209220E-07,-0.010540
4.6214220E-07,-0.010540
4.6219220E-07,-0.010541
4.6224220E-07,-0.010542
4.6229220E-07,-0.010545
4.6234220E-07,-0.010548
4.6239220E-07,-0.010553
4.6244220E-07,-0.010559
4.6249220E-07,-0.010567
4.6254220E-07,-0.010576
4.6259220E-07,-0.010586
4.6264220E-07,-0.010597
4.6269220E-07,-0.010607
4.6274220E-07,-0.010618
4.6279220E-07,-0.010629
4.6284220E-07,-0.010638
4.6289220E-07,-0.010646
4.6294220E-07,-0.010653
4.6299220E-07,-0.010658
4.6304220E-07,-0.010661
4.6309220E-07,-0.010662
4.6314220E-07,-0.010662
4.6319220E-07,-0.010660
4.6324220E-07,-0.010658
4.6329220E-07,-0.010654
4.6334220E-07,-0.010651
4.6339220E-07,-0.010648
4.6344220E-07,-0.010647
4.6349220E-07,-0.010646
