LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:28,0                 
Time,Ampl
4.5693378E-07,-0.010475
4.5698378E-07,-0.010471
4.5703378E-07,-0.010468
4.5708378E-07,-0.010465
4.5713378E-07,-0.010463
4.5718378E-07,-0.010462
4.5723378E-07,-0.010461
4.5728378E-07,-0.010461
4.5733378E-07,-0.010460
4.5738378E-07,-0.010460
4.5743378E-07,-0.010460
4.5748378E-07,-0.010460
4.5753378E-07,-0.010460
4.5758378E-07,-0.010460
4.5763378E-07,-0.010460
4.5768378E-07,-0.010459
4.5773378E-07,-0.010458
4.5778378E-07,-0.010457
4.5783378E-07,-0.010455
4.5788378E-07,-0.010453
4.5793378E-07,-0.010450
4.5798378E-07,-0.010447
4.5803378E-07,-0.010443
4.5808378E-07,-0.010438
4.5813378E-07,-0.010433
4.5818378E-07,-0.010427
4.5823378E-07,-0.010421
4.5828378E-07,-0.010414
4.5833378E-07,-0.010406
4.5838378E-07,-0.010399
4.5843378E-07,-0.010390
4.5848378E-07,-0.010382
4.5853378E-07,-0.010374
4.5858378E-07,-0.010366
4.5863378E-07,-0.010357
4.5868378E-07,-0.010350
4.5873378E-07,-0.010342
4.5878378E-07,-0.010335
4.5883378E-07,-0.010328
4.5888378E-07,-0.010322
4.5893378E-07,-0.010317
4.5898378E-07,-0.010312
4.5903378E-07,-0.010308
4.5908378E-07,-0.010304
4.5913378E-07,-0.010300
4.5918378E-07,-0.010297
4.5923378E-07,-0.010294
4.5928378E-07,-0.010291
4.5933378E-07,-0.010287
4.5938378E-07,-0.010284
4.5943378E-07,-0.010280
4.5948378E-07,-0.010276
4.5953378E-07,-0.010271
4.5958378E-07,-0.010266
4.5963378E-07,-0.010260
4.5968378E-07,-0.010254
4.5973378E-07,-0.010247
4.5978378E-07,-0.010240
4.5983378E-07,-0.010233
4.5988378E-07,-0.010225
4.5993378E-07,-0.010218
4.5998378E-07,-0.010211
4.6003378E-07,-0.010204
4.6008378E-07,-0.010198
4.6013378E-07,-0.010193
4.6018378E-07,-0.010188
4.6023378E-07,-0.010185
4.6028378E-07,-0.010182
4.6033378E-07,-0.010181
4.6038378E-07,-0.010181
4.6043378E-07,-0.010182
4.6048378E-07,-0.010184
4.6053378E-07,-0.010186
4.6058378E-07,-0.010190
4.6063378E-07,-0.010194
4.6068378E-07,-0.010198
4.6073378E-07,-0.010202
4.6078378E-07,-0.010206
4.6083378E-07,-0.010210
4.6088378E-07,-0.010214
4.6093378E-07,-0.010216
4.6098378E-07,-0.010218
4.6103378E-07,-0.010219
4.6108378E-07,-0.010219
4.6113378E-07,-0.010218
4.6118378E-07,-0.010216
4.6123378E-07,-0.010213
4.6128378E-07,-0.010209
4.6133378E-07,-0.010205
4.6138378E-07,-0.010199
4.6143378E-07,-0.010193
4.6148378E-07,-0.010187
4.6153378E-07,-0.010180
4.6158378E-07,-0.010173
4.6163378E-07,-0.010166
4.6168378E-07,-0.010159
4.6173378E-07,-0.010152
4.6178378E-07,-0.010145
4.6183378E-07,-0.010139
4.6188378E-07,-0.010133
4.6193378E-07,-0.010127
4.6198378E-07,-0.010122
4.6203378E-07,-0.010117
4.6208378E-07,-0.010113
4.6213378E-07,-0.010110
4.6218378E-07,-0.010107
4.6223378E-07,-0.010104
4.6228378E-07,-0.010103
4.6233378E-07,-0.010102
4.6238378E-07,-0.010102
4.6243378E-07,-0.010102
4.6248378E-07,-0.010104
4.6253378E-07,-0.010106
4.6258378E-07,-0.010109
4.6263378E-07,-0.010114
4.6268378E-07,-0.010119
4.6273378E-07,-0.010125
4.6278378E-07,-0.010132
4.6283378E-07,-0.010140
4.6288378E-07,-0.010150
4.6293378E-07,-0.010160
4.6298378E-07,-0.010170
4.6303378E-07,-0.010182
4.6308378E-07,-0.010194
4.6313378E-07,-0.010206
4.6318378E-07,-0.010219
4.6323378E-07,-0.010232
4.6328378E-07,-0.010245
4.6333378E-07,-0.010258
4.6338378E-07,-0.010271
4.6343378E-07,-0.010284
4.6348378E-07,-0.010296
4.6353378E-07,-0.010308
4.6358378E-07,-0.010319
4.6363378E-07,-0.010329
4.6368378E-07,-0.010339
4.6373378E-07,-0.010348
4.6378378E-07,-0.010357
4.6383378E-07,-0.010365
4.6388378E-07,-0.010373
4.6393378E-07,-0.010380
4.6398378E-07,-0.010386
4.6403378E-07,-0.010392
4.6408378E-07,-0.010398
4.6413378E-07,-0.010404
4.6418378E-07,-0.010409
4.6423378E-07,-0.010414
4.6428378E-07,-0.010419
4.6433378E-07,-0.010423
4.6438378E-07,-0.010428
4.6443378E-07,-0.010432
4.6448378E-07,-0.010435
4.6453378E-07,-0.010439
4.6458378E-07,-0.010441
4.6463378E-07,-0.010443
4.6468378E-07,-0.010445
4.6473378E-07,-0.010445
4.6478378E-07,-0.010445
4.6483378E-07,-0.010444
4.6488378E-07,-0.010442
4.6493378E-07,-0.010440
4.6498378E-07,-0.010436
4.6503378E-07,-0.010432
4.6508378E-07,-0.010427
4.6513378E-07,-0.010422
4.6518378E-07,-0.010416
4.6523378E-07,-0.010410
4.6528378E-07,-0.010403
4.6533378E-07,-0.010397
4.6538378E-07,-0.010390
4.6543378E-07,-0.010384
4.6548378E-07,-0.010377
4.6553378E-07,-0.010371
4.6558378E-07,-0.010366
4.6563378E-07,-0.010360
4.6568378E-07,-0.010355
4.6573378E-07,-0.010350
4.6578378E-07,-0.010345
4.6583378E-07,-0.010341
4.6588378E-07,-0.010336
4.6593378E-07,-0.010332
4.6598378E-07,-0.010327
4.6603378E-07,-0.010323
4.6608378E-07,-0.010318
4.6613378E-07,-0.010313
4.6618378E-07,-0.010309
4.6623378E-07,-0.010304
4.6628378E-07,-0.010300
4.6633378E-07,-0.010295
4.6638378E-07,-0.010292
4.6643378E-07,-0.010288
4.6648378E-07,-0.010286
4.6653378E-07,-0.010285
4.6658378E-07,-0.010285
4.6663378E-07,-0.010287
4.6668378E-07,-0.010290
4.6673378E-07,-0.010295
4.6678378E-07,-0.010303
4.6683378E-07,-0.010312
4.6688378E-07,-0.010323
4.6693378E-07,-0.010336
4.6698378E-07,-0.010351
4.6703378E-07,-0.010368
4.6708378E-07,-0.010387
4.6713378E-07,-0.010406
4.6718378E-07,-0.010426
4.6723378E-07,-0.010447
4.6728378E-07,-0.010468
4.6733378E-07,-0.010489
4.6738378E-07,-0.010509
4.6743378E-07,-0.010527
4.6748378E-07,-0.010545
4.6753378E-07,-0.010560
4.6758378E-07,-0.010574
4.6763378E-07,-0.010585
4.6768378E-07,-0.010594
4.6773378E-07,-0.010600
4.6778378E-07,-0.010604
4.6783378E-07,-0.010606
4.6788378E-07,-0.010605
4.6793378E-07,-0.010601
4.6798378E-07,-0.010596
4.6803378E-07,-0.010589
4.6808378E-07,-0.010581
4.6813378E-07,-0.010571
4.6818378E-07,-0.010560
4.6823378E-07,-0.010548
4.6828378E-07,-0.010536
4.6833378E-07,-0.010523
4.6838378E-07,-0.010510
4.6843378E-07,-0.010498
4.6848378E-07,-0.010485
4.6853378E-07,-0.010473
4.6858378E-07,-0.010461
4.6863378E-07,-0.010449
4.6868378E-07,-0.010437
4.6873378E-07,-0.010426
4.6878378E-07,-0.010415
4.6883378E-07,-0.010405
4.6888378E-07,-0.010395
4.6893378E-07,-0.010385
4.6898378E-07,-0.010376
4.6903378E-07,-0.010367
4.6908378E-07,-0.010359
4.6913378E-07,-0.010351
4.6918378E-07,-0.010344
4.6923378E-07,-0.010338
4.6928378E-07,-0.010332
4.6933378E-07,-0.010328
4.6938378E-07,-0.010324
4.6943378E-07,-0.010322
4.6948378E-07,-0.010320
4.6953378E-07,-0.010319
4.6958378E-07,-0.010319
4.6963378E-07,-0.010320
4.6968378E-07,-0.010322
4.6973378E-07,-0.010324
4.6978378E-07,-0.010326
4.6983378E-07,-0.010329
4.6988378E-07,-0.010331
4.6993378E-07,-0.010333
4.6998378E-07,-0.010335
4.7003378E-07,-0.010335
4.7008378E-07,-0.010335
4.7013378E-07,-0.010334
4.7018378E-07,-0.010331
4.7023378E-07,-0.010328
4.7028378E-07,-0.010323
4.7033378E-07,-0.010317
4.7038378E-07,-0.010310
4.7043378E-07,-0.010302
4.7048378E-07,-0.010294
4.7053378E-07,-0.010285
4.7058378E-07,-0.010276
4.7063378E-07,-0.010267
4.7068378E-07,-0.010259
4.7073378E-07,-0.010251
4.7078378E-07,-0.010244
4.7083378E-07,-0.010238
4.7088378E-07,-0.010233
4.7093378E-07,-0.010229
4.7098378E-07,-0.010226
4.7103378E-07,-0.010225
4.7108378E-07,-0.010225
4.7113378E-07,-0.010226
4.7118378E-07,-0.010228
4.7123378E-07,-0.010230
4.7128378E-07,-0.010233
4.7133378E-07,-0.010236
4.7138378E-07,-0.010239
4.7143378E-07,-0.010242
4.7148378E-07,-0.010244
4.7153378E-07,-0.010246
4.7158378E-07,-0.010247
4.7163378E-07,-0.010247
4.7168378E-07,-0.010246
4.7173378E-07,-0.010245
4.7178378E-07,-0.010242
4.7183378E-07,-0.010240
4.7188378E-07,-0.010237
4.7193378E-07,-0.010234
4.7198378E-07,-0.010231
4.7203378E-07,-0.010229
4.7208378E-07,-0.010228
4.7213378E-07,-0.010227
4.7218378E-07,-0.010228
4.7223378E-07,-0.010230
4.7228378E-07,-0.010233
4.7233378E-07,-0.010238
4.7238378E-07,-0.010244
4.7243378E-07,-0.010252
4.7248378E-07,-0.010261
4.7253378E-07,-0.010272
4.7258378E-07,-0.010283
4.7263378E-07,-0.010295
4.7268378E-07,-0.010308
4.7273378E-07,-0.010321
4.7278378E-07,-0.010333
4.7283378E-07,-0.010346
4.7288378E-07,-0.010358
4.7293378E-07,-0.010369
4.7298378E-07,-0.010379
4.7303378E-07,-0.010388
4.7308378E-07,-0.010396
4.7313378E-07,-0.010403
4.7318378E-07,-0.010409
4.7323378E-07,-0.010414
4.7328378E-07,-0.010418
4.7333378E-07,-0.010421
4.7338378E-07,-0.010424
4.7343378E-07,-0.010425
4.7348378E-07,-0.010427
4.7353378E-07,-0.010428
4.7358378E-07,-0.010429
4.7363378E-07,-0.010429
4.7368378E-07,-0.010429
4.7373378E-07,-0.010429
4.7378378E-07,-0.010429
4.7383378E-07,-0.010428
4.7388378E-07,-0.010427
4.7393378E-07,-0.010426
4.7398378E-07,-0.010423
4.7403378E-07,-0.010421
4.7408378E-07,-0.010417
4.7413378E-07,-0.010413
4.7418378E-07,-0.010408
4.7423378E-07,-0.010402
4.7428378E-07,-0.010395
4.7433378E-07,-0.010388
4.7438378E-07,-0.010381
4.7443378E-07,-0.010373
4.7448378E-07,-0.010366
4.7453378E-07,-0.010358
4.7458378E-07,-0.010351
4.7463378E-07,-0.010345
4.7468378E-07,-0.010340
4.7473378E-07,-0.010335
4.7478378E-07,-0.010332
4.7483378E-07,-0.010330
4.7488378E-07,-0.010329
4.7493378E-07,-0.010330
4.7498378E-07,-0.010332
4.7503378E-07,-0.010336
4.7508378E-07,-0.010340
4.7513378E-07,-0.010346
4.7518378E-07,-0.010352
4.7523378E-07,-0.010359
4.7528378E-07,-0.010365
4.7533378E-07,-0.010372
4.7538378E-07,-0.010378
4.7543378E-07,-0.010384
4.7548378E-07,-0.010388
4.7553378E-07,-0.010392
4.7558378E-07,-0.010394
4.7563378E-07,-0.010396
4.7568378E-07,-0.010395
4.7573378E-07,-0.010394
4.7578378E-07,-0.010391
4.7583378E-07,-0.010387
4.7588378E-07,-0.010382
4.7593378E-07,-0.010376
4.7598378E-07,-0.010369
4.7603378E-07,-0.010362
4.7608378E-07,-0.010356
4.7613378E-07,-0.010349
4.7618378E-07,-0.010343
4.7623378E-07,-0.010338
4.7628378E-07,-0.010333
4.7633378E-07,-0.010330
4.7638378E-07,-0.010327
4.7643378E-07,-0.010326
4.7648378E-07,-0.010327
4.7653378E-07,-0.010329
4.7658378E-07,-0.010332
4.7663378E-07,-0.010336
4.7668378E-07,-0.010342
4.7673378E-07,-0.010348
4.7678378E-07,-0.010356
4.7683378E-07,-0.010365
4.7688378E-07,-0.010375
4.7693378E-07,-0.010385
4.7698378E-07,-0.010397
4.7703378E-07,-0.010409
4.7708378E-07,-0.010421
4.7713378E-07,-0.010434
4.7718378E-07,-0.010448
4.7723378E-07,-0.010463
4.7728378E-07,-0.010478
