LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5690707E-07,-0.010594
4.5695707E-07,-0.010591
4.5700707E-07,-0.010587
4.5705707E-07,-0.010583
4.5710707E-07,-0.010580
4.5715707E-07,-0.010576
4.5720707E-07,-0.010573
4.5725707E-07,-0.010570
4.5730707E-07,-0.010567
4.5735707E-07,-0.010564
4.5740707E-07,-0.010562
4.5745707E-07,-0.010559
4.5750707E-07,-0.010557
4.5755707E-07,-0.010554
4.5760707E-07,-0.010551
4.5765707E-07,-0.010547
4.5770707E-07,-0.010543
4.5775707E-07,-0.010537
4.5780707E-07,-0.010531
4.5785707E-07,-0.010523
4.5790707E-07,-0.010513
4.5795707E-07,-0.010503
4.5800707E-07,-0.010491
4.5805707E-07,-0.010478
4.5810707E-07,-0.010463
4.5815707E-07,-0.010448
4.5820707E-07,-0.010432
4.5825707E-07,-0.010416
4.5830707E-07,-0.010400
4.5835707E-07,-0.010383
4.5840707E-07,-0.010367
4.5845707E-07,-0.010351
4.5850707E-07,-0.010337
4.5855707E-07,-0.010323
4.5860707E-07,-0.010310
4.5865707E-07,-0.010299
4.5870707E-07,-0.010289
4.5875707E-07,-0.010281
4.5880707E-07,-0.010274
4.5885707E-07,-0.010269
4.5890707E-07,-0.010264
4.5895707E-07,-0.010262
4.5900707E-07,-0.010260
4.5905707E-07,-0.010259
4.5910707E-07,-0.010259
4.5915707E-07,-0.010259
4.5920707E-07,-0.010260
4.5925707E-07,-0.010262
4.5930707E-07,-0.010263
4.5935707E-07,-0.010265
4.5940707E-07,-0.010268
4.5945707E-07,-0.010270
4.5950707E-07,-0.010273
4.5955707E-07,-0.010277
4.5960707E-07,-0.010280
4.5965707E-07,-0.010285
4.5970707E-07,-0.010290
4.5975707E-07,-0.010296
4.5980707E-07,-0.010303
4.5985707E-07,-0.010310
4.5990707E-07,-0.010318
4.5995707E-07,-0.010328
4.6000707E-07,-0.010337
4.6005707E-07,-0.010348
4.6010707E-07,-0.010359
4.6015707E-07,-0.010370
4.6020707E-07,-0.010381
4.6025707E-07,-0.010392
4.6030707E-07,-0.010403
4.6035707E-07,-0.010412
4.6040707E-07,-0.010421
4.6045707E-07,-0.010429
4.6050707E-07,-0.010435
4.6055707E-07,-0.010440
4.6060707E-07,-0.010444
4.6065707E-07,-0.010447
4.6070707E-07,-0.010448
4.6075707E-07,-0.010448
4.6080707E-07,-0.010448
4.6085707E-07,-0.010446
4.6090707E-07,-0.010445
4.6095707E-07,-0.010444
4.6100707E-07,-0.010443
4.6105707E-07,-0.010442
4.6110707E-07,-0.010443
4.6115707E-07,-0.010445
4.6120707E-07,-0.010448
4.6125707E-07,-0.010452
