LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5694619E-07,-0.010802
4.5699619E-07,-0.010803
4.5704619E-07,-0.010802
4.5709619E-07,-0.010799
4.5714619E-07,-0.010795
4.5719619E-07,-0.010791
4.5724619E-07,-0.010786
4.5729619E-07,-0.010780
4.5734619E-07,-0.010775
4.5739619E-07,-0.010769
4.5744619E-07,-0.010763
4.5749619E-07,-0.010757
4.5754619E-07,-0.010752
4.5759619E-07,-0.010746
4.5764619E-07,-0.010740
4.5769619E-07,-0.010734
4.5774619E-07,-0.010727
4.5779619E-07,-0.010720
4.5784619E-07,-0.010712
4.5789619E-07,-0.010702
4.5794619E-07,-0.010691
4.5799619E-07,-0.010679
4.5804619E-07,-0.010666
4.5809619E-07,-0.010651
4.5814619E-07,-0.010636
4.5819619E-07,-0.010620
4.5824619E-07,-0.010604
4.5829619E-07,-0.010588
4.5834619E-07,-0.010572
4.5839619E-07,-0.010557
4.5844619E-07,-0.010544
4.5849619E-07,-0.010533
4.5854619E-07,-0.010524
4.5859619E-07,-0.010518
4.5864619E-07,-0.010516
4.5869619E-07,-0.010516
4.5874619E-07,-0.010520
4.5879619E-07,-0.010527
4.5884619E-07,-0.010537
4.5889619E-07,-0.010550
4.5894619E-07,-0.010566
4.5899619E-07,-0.010583
4.5904619E-07,-0.010601
4.5909619E-07,-0.010621
4.5914619E-07,-0.010640
4.5919619E-07,-0.010658
4.5924619E-07,-0.010675
4.5929619E-07,-0.010690
4.5934619E-07,-0.010703
4.5939619E-07,-0.010712
4.5944619E-07,-0.010719
4.5949619E-07,-0.010722
4.5954619E-07,-0.010721
4.5959619E-07,-0.010718
4.5964619E-07,-0.010711
4.5969619E-07,-0.010701
4.5974619E-07,-0.010689
4.5979619E-07,-0.010674
4.5984619E-07,-0.010659
4.5989619E-07,-0.010642
4.5994619E-07,-0.010625
4.5999619E-07,-0.010609
4.6004619E-07,-0.010593
4.6009619E-07,-0.010578
4.6014619E-07,-0.010564
4.6019619E-07,-0.010552
4.6024619E-07,-0.010542
4.6029619E-07,-0.010534
4.6034619E-07,-0.010527
4.6039619E-07,-0.010521
4.6044619E-07,-0.010516
4.6049619E-07,-0.010513
4.6054619E-07,-0.010510
4.6059619E-07,-0.010507
4.6064619E-07,-0.010504
4.6069619E-07,-0.010500
4.6074619E-07,-0.010496
4.6079619E-07,-0.010490
4.6084619E-07,-0.010484
4.6089619E-07,-0.010477
4.6094619E-07,-0.010468
4.6099619E-07,-0.010459
4.6104619E-07,-0.010450
4.6109619E-07,-0.010440
4.6114619E-07,-0.010430
4.6119619E-07,-0.010421
4.6124619E-07,-0.010412
4.6129619E-07,-0.010405
4.6134619E-07,-0.010399
4.6139619E-07,-0.010395
4.6144619E-07,-0.010392
4.6149619E-07,-0.010392
4.6154619E-07,-0.010394
4.6159619E-07,-0.010398
4.6164619E-07,-0.010404
4.6169619E-07,-0.010411
4.6174619E-07,-0.010421
4.6179619E-07,-0.010431
4.6184619E-07,-0.010443
4.6189619E-07,-0.010456
4.6194619E-07,-0.010468
4.6199619E-07,-0.010482
4.6204619E-07,-0.010495
4.6209619E-07,-0.010508
4.6214619E-07,-0.010520
4.6219619E-07,-0.010533
4.6224619E-07,-0.010545
4.6229619E-07,-0.010557
4.6234619E-07,-0.010568
4.6239619E-07,-0.010580
4.6244619E-07,-0.010591
4.6249619E-07,-0.010603
4.6254619E-07,-0.010616
4.6259619E-07,-0.010628
4.6264619E-07,-0.010642
4.6269619E-07,-0.010656
4.6274619E-07,-0.010671
4.6279619E-07,-0.010686
4.6284619E-07,-0.010701
4.6289619E-07,-0.010716
4.6294619E-07,-0.010732
4.6299619E-07,-0.010746
4.6304619E-07,-0.010760
4.6309619E-07,-0.010773
4.6314619E-07,-0.010784
4.6319619E-07,-0.010793
4.6324619E-07,-0.010800
4.6329619E-07,-0.010804
4.6334619E-07,-0.010807
4.6339619E-07,-0.010806
4.6344619E-07,-0.010804
4.6349619E-07,-0.010799
4.6354619E-07,-0.010792
4.6359619E-07,-0.010784
4.6364619E-07,-0.010775
4.6369619E-07,-0.010764
4.6374619E-07,-0.010754
4.6379619E-07,-0.010744
4.6384619E-07,-0.010735
4.6389619E-07,-0.010726
4.6394619E-07,-0.010720
4.6399619E-07,-0.010716
4.6404619E-07,-0.010714
4.6409619E-07,-0.010714
4.6414619E-07,-0.010717
4.6419619E-07,-0.010722
4.6424619E-07,-0.010729
4.6429619E-07,-0.010738
4.6434619E-07,-0.010750
4.6439619E-07,-0.010762
4.6444619E-07,-0.010775
4.6449619E-07,-0.010788
4.6454619E-07,-0.010802
4.6459619E-07,-0.010815
4.6464619E-07,-0.010827
4.6469619E-07,-0.010837
4.6474619E-07,-0.010847
4.6479619E-07,-0.010854
4.6484619E-07,-0.010860
4.6489619E-07,-0.010864
4.6494619E-07,-0.010867
4.6499619E-07,-0.010867
4.6504619E-07,-0.010867
4.6509619E-07,-0.010866
4.6514619E-07,-0.010864
4.6519619E-07,-0.010862
4.6524619E-07,-0.010860
4.6529619E-07,-0.010858
4.6534619E-07,-0.010857
4.6539619E-07,-0.010856
4.6544619E-07,-0.010857
4.6549619E-07,-0.010858
4.6554619E-07,-0.010861
4.6559619E-07,-0.010865
4.6564619E-07,-0.010869
4.6569619E-07,-0.010874
4.6574619E-07,-0.010880
4.6579619E-07,-0.010885
4.6584619E-07,-0.010891
4.6589619E-07,-0.010896
4.6594619E-07,-0.010900
4.6599619E-07,-0.010904
4.6604619E-07,-0.010906
4.6609619E-07,-0.010907
4.6614619E-07,-0.010906
4.6619619E-07,-0.010904
4.6624619E-07,-0.010901
4.6629619E-07,-0.010896
4.6634619E-07,-0.010890
4.6639619E-07,-0.010884
4.6644619E-07,-0.010876
4.6649619E-07,-0.010868
4.6654619E-07,-0.010860
4.6659619E-07,-0.010852
4.6664619E-07,-0.010844
4.6669619E-07,-0.010837
4.6674619E-07,-0.010830
4.6679619E-07,-0.010824
