LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5690461E-07,-0.010285
4.5695461E-07,-0.010285
4.5700461E-07,-0.010284
4.5705461E-07,-0.010284
4.5710461E-07,-0.010284
4.5715461E-07,-0.010284
4.5720461E-07,-0.010286
4.5725461E-07,-0.010288
4.5730461E-07,-0.010292
4.5735461E-07,-0.010297
4.5740461E-07,-0.010304
4.5745461E-07,-0.010313
4.5750461E-07,-0.010323
4.5755461E-07,-0.010334
4.5760461E-07,-0.010347
4.5765461E-07,-0.010361
4.5770461E-07,-0.010375
4.5775461E-07,-0.010390
4.5780461E-07,-0.010405
4.5785461E-07,-0.010419
4.5790461E-07,-0.010433
4.5795461E-07,-0.010445
4.5800461E-07,-0.010456
4.5805461E-07,-0.010465
4.5810461E-07,-0.010473
4.5815461E-07,-0.010479
4.5820461E-07,-0.010483
4.5825461E-07,-0.010485
4.5830461E-07,-0.010485
4.5835461E-07,-0.010485
4.5840461E-07,-0.010483
4.5845461E-07,-0.010480
4.5850461E-07,-0.010477
4.5855461E-07,-0.010473
4.5860461E-07,-0.010470
4.5865461E-07,-0.010468
4.5870461E-07,-0.010466
4.5875461E-07,-0.010465
4.5880461E-07,-0.010464
4.5885461E-07,-0.010465
4.5890461E-07,-0.010467
4.5895461E-07,-0.010470
4.5900461E-07,-0.010474
4.5905461E-07,-0.010478
4.5910461E-07,-0.010482
4.5915461E-07,-0.010486
4.5920461E-07,-0.010489
4.5925461E-07,-0.010493
4.5930461E-07,-0.010495
4.5935461E-07,-0.010496
4.5940461E-07,-0.010495
4.5945461E-07,-0.010494
4.5950461E-07,-0.010491
4.5955461E-07,-0.010486
4.5960461E-07,-0.010481
4.5965461E-07,-0.010474
4.5970461E-07,-0.010466
4.5975461E-07,-0.010458
4.5980461E-07,-0.010449
4.5985461E-07,-0.010440
4.5990461E-07,-0.010432
4.5995461E-07,-0.010424
4.6000461E-07,-0.010416
4.6005461E-07,-0.010409
4.6010461E-07,-0.010404
4.6015461E-07,-0.010399
4.6020461E-07,-0.010395
4.6025461E-07,-0.010392
4.6030461E-07,-0.010390
4.6035461E-07,-0.010389
4.6040461E-07,-0.010388
4.6045461E-07,-0.010387
4.6050461E-07,-0.010386
4.6055461E-07,-0.010384
4.6060461E-07,-0.010383
4.6065461E-07,-0.010380
4.6070461E-07,-0.010376
4.6075461E-07,-0.010372
4.6080461E-07,-0.010366
4.6085461E-07,-0.010359
4.6090461E-07,-0.010351
4.6095461E-07,-0.010342
4.6100461E-07,-0.010333
4.6105461E-07,-0.010323
4.6110461E-07,-0.010312
4.6115461E-07,-0.010302
4.6120461E-07,-0.010292
4.6125461E-07,-0.010283
4.6130461E-07,-0.010275
4.6135461E-07,-0.010268
4.6140461E-07,-0.010262
4.6145461E-07,-0.010258
4.6150461E-07,-0.010256
4.6155461E-07,-0.010255
4.6160461E-07,-0.010256
4.6165461E-07,-0.010258
4.6170461E-07,-0.010261
4.6175461E-07,-0.010266
