LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:09,0                 
Time,Ampl
4.5692681E-07,-0.010627
4.5697681E-07,-0.010644
4.5702681E-07,-0.010660
4.5707681E-07,-0.010673
4.5712681E-07,-0.010684
4.5717681E-07,-0.010691
4.5722681E-07,-0.010696
4.5727681E-07,-0.010697
4.5732681E-07,-0.010695
4.5737681E-07,-0.010690
4.5742681E-07,-0.010682
4.5747681E-07,-0.010672
4.5752681E-07,-0.010660
4.5757681E-07,-0.010647
4.5762681E-07,-0.010632
4.5767681E-07,-0.010617
4.5772681E-07,-0.010601
4.5777681E-07,-0.010585
4.5782681E-07,-0.010570
4.5787681E-07,-0.010555
4.5792681E-07,-0.010542
4.5797681E-07,-0.010529
4.5802681E-07,-0.010517
4.5807681E-07,-0.010507
4.5812681E-07,-0.010497
4.5817681E-07,-0.010488
4.5822681E-07,-0.010480
4.5827681E-07,-0.010471
4.5832681E-07,-0.010462
4.5837681E-07,-0.010453
4.5842681E-07,-0.010443
4.5847681E-07,-0.010432
4.5852681E-07,-0.010419
4.5857681E-07,-0.010405
4.5862681E-07,-0.010390
4.5867681E-07,-0.010372
4.5872681E-07,-0.010353
4.5877681E-07,-0.010333
4.5882681E-07,-0.010312
4.5887681E-07,-0.010290
4.5892681E-07,-0.010268
4.5897681E-07,-0.010246
4.5902681E-07,-0.010225
4.5907681E-07,-0.010205
4.5912681E-07,-0.010186
4.5917681E-07,-0.010170
4.5922681E-07,-0.010156
4.5927681E-07,-0.010145
4.5932681E-07,-0.010136
4.5937681E-07,-0.010131
4.5942681E-07,-0.010129
4.5947681E-07,-0.010129
4.5952681E-07,-0.010132
4.5957681E-07,-0.010138
4.5962681E-07,-0.010146
4.5967681E-07,-0.010156
4.5972681E-07,-0.010166
4.5977681E-07,-0.010178
4.5982681E-07,-0.010190
4.5987681E-07,-0.010202
4.5992681E-07,-0.010214
4.5997681E-07,-0.010226
4.6002681E-07,-0.010236
4.6007681E-07,-0.010247
4.6012681E-07,-0.010256
4.6017681E-07,-0.010265
4.6022681E-07,-0.010274
4.6027681E-07,-0.010283
4.6032681E-07,-0.010292
4.6037681E-07,-0.010302
4.6042681E-07,-0.010312
4.6047681E-07,-0.010324
4.6052681E-07,-0.010337
4.6057681E-07,-0.010351
4.6062681E-07,-0.010367
4.6067681E-07,-0.010384
4.6072681E-07,-0.010402
4.6077681E-07,-0.010420
4.6082681E-07,-0.010440
4.6087681E-07,-0.010459
4.6092681E-07,-0.010477
4.6097681E-07,-0.010495
4.6102681E-07,-0.010511
4.6107681E-07,-0.010526
4.6112681E-07,-0.010537
4.6117681E-07,-0.010546
4.6122681E-07,-0.010552
4.6127681E-07,-0.010555
4.6132681E-07,-0.010555
4.6137681E-07,-0.010552
4.6142681E-07,-0.010545
4.6147681E-07,-0.010536
4.6152681E-07,-0.010525
4.6157681E-07,-0.010513
4.6162681E-07,-0.010499
4.6167681E-07,-0.010485
4.6172681E-07,-0.010471
4.6177681E-07,-0.010457
4.6182681E-07,-0.010444
4.6187681E-07,-0.010432
4.6192681E-07,-0.010421
4.6197681E-07,-0.010412
4.6202681E-07,-0.010404
4.6207681E-07,-0.010398
4.6212681E-07,-0.010393
4.6217681E-07,-0.010389
4.6222681E-07,-0.010386
4.6227681E-07,-0.010382
4.6232681E-07,-0.010379
4.6237681E-07,-0.010375
4.6242681E-07,-0.010370
4.6247681E-07,-0.010364
4.6252681E-07,-0.010357
4.6257681E-07,-0.010348
4.6262681E-07,-0.010339
4.6267681E-07,-0.010328
4.6272681E-07,-0.010316
4.6277681E-07,-0.010303
4.6282681E-07,-0.010290
4.6287681E-07,-0.010278
4.6292681E-07,-0.010266
4.6297681E-07,-0.010256
4.6302681E-07,-0.010247
4.6307681E-07,-0.010240
4.6312681E-07,-0.010235
4.6317681E-07,-0.010234
4.6322681E-07,-0.010235
4.6327681E-07,-0.010239
4.6332681E-07,-0.010246
4.6337681E-07,-0.010256
4.6342681E-07,-0.010267
4.6347681E-07,-0.010281
4.6352681E-07,-0.010297
4.6357681E-07,-0.010314
4.6362681E-07,-0.010331
4.6367681E-07,-0.010348
4.6372681E-07,-0.010364
4.6377681E-07,-0.010380
4.6382681E-07,-0.010394
4.6387681E-07,-0.010407
4.6392681E-07,-0.010417
4.6397681E-07,-0.010425
4.6402681E-07,-0.010431
4.6407681E-07,-0.010435
4.6412681E-07,-0.010437
4.6417681E-07,-0.010437
4.6422681E-07,-0.010435
4.6427681E-07,-0.010431
4.6432681E-07,-0.010427
4.6437681E-07,-0.010422
4.6442681E-07,-0.010417
4.6447681E-07,-0.010412
4.6452681E-07,-0.010407
4.6457681E-07,-0.010403
4.6462681E-07,-0.010399
4.6467681E-07,-0.010397
4.6472681E-07,-0.010394
4.6477681E-07,-0.010393
4.6482681E-07,-0.010392
4.6487681E-07,-0.010392
4.6492681E-07,-0.010392
4.6497681E-07,-0.010391
4.6502681E-07,-0.010390
4.6507681E-07,-0.010389
4.6512681E-07,-0.010386
4.6517681E-07,-0.010383
4.6522681E-07,-0.010378
4.6527681E-07,-0.010371
4.6532681E-07,-0.010363
4.6537681E-07,-0.010353
4.6542681E-07,-0.010341
4.6547681E-07,-0.010329
4.6552681E-07,-0.010315
4.6557681E-07,-0.010300
4.6562681E-07,-0.010285
4.6567681E-07,-0.010270
4.6572681E-07,-0.010255
4.6577681E-07,-0.010241
4.6582681E-07,-0.010229
4.6587681E-07,-0.010217
4.6592681E-07,-0.010208
4.6597681E-07,-0.010201
4.6602681E-07,-0.010196
4.6607681E-07,-0.010194
4.6612681E-07,-0.010194
4.6617681E-07,-0.010197
4.6622681E-07,-0.010201
4.6627681E-07,-0.010208
4.6632681E-07,-0.010216
4.6637681E-07,-0.010226
4.6642681E-07,-0.010237
4.6647681E-07,-0.010248
4.6652681E-07,-0.010260
4.6657681E-07,-0.010272
4.6662681E-07,-0.010283
4.6667681E-07,-0.010294
4.6672681E-07,-0.010304
4.6677681E-07,-0.010313
4.6682681E-07,-0.010321
4.6687681E-07,-0.010329
4.6692681E-07,-0.010336
4.6697681E-07,-0.010342
4.6702681E-07,-0.010348
4.6707681E-07,-0.010354
4.6712681E-07,-0.010361
4.6717681E-07,-0.010368
4.6722681E-07,-0.010376
4.6727681E-07,-0.010384
4.6732681E-07,-0.010394
4.6737681E-07,-0.010405
4.6742681E-07,-0.010417
4.6747681E-07,-0.010430
4.6752681E-07,-0.010443
4.6757681E-07,-0.010457
4.6762681E-07,-0.010471
4.6767681E-07,-0.010485
4.6772681E-07,-0.010499
4.6777681E-07,-0.010511
4.6782681E-07,-0.010522
4.6787681E-07,-0.010532
4.6792681E-07,-0.010539
4.6797681E-07,-0.010545
4.6802681E-07,-0.010548
4.6807681E-07,-0.010549
4.6812681E-07,-0.010549
4.6817681E-07,-0.010546
4.6822681E-07,-0.010542
4.6827681E-07,-0.010537
4.6832681E-07,-0.010531
4.6837681E-07,-0.010524
4.6842681E-07,-0.010518
4.6847681E-07,-0.010512
4.6852681E-07,-0.010508
4.6857681E-07,-0.010504
4.6862681E-07,-0.010503
4.6867681E-07,-0.010503
4.6872681E-07,-0.010504
4.6877681E-07,-0.010508
4.6882681E-07,-0.010513
4.6887681E-07,-0.010519
4.6892681E-07,-0.010527
4.6897681E-07,-0.010535
4.6902681E-07,-0.010543
4.6907681E-07,-0.010551
4.6912681E-07,-0.010559
4.6917681E-07,-0.010566
4.6922681E-07,-0.010572
4.6927681E-07,-0.010576
4.6932681E-07,-0.010578
4.6937681E-07,-0.010580
4.6942681E-07,-0.010579
4.6947681E-07,-0.010577
4.6952681E-07,-0.010574
4.6957681E-07,-0.010570
4.6962681E-07,-0.010566
4.6967681E-07,-0.010562
4.6972681E-07,-0.010557
4.6977681E-07,-0.010554
4.6982681E-07,-0.010551
4.6987681E-07,-0.010550
4.6992681E-07,-0.010551
4.6997681E-07,-0.010552
4.7002681E-07,-0.010556
4.7007681E-07,-0.010560
4.7012681E-07,-0.010566
4.7017681E-07,-0.010573
4.7022681E-07,-0.010580
4.7027681E-07,-0.010588
4.7032681E-07,-0.010595
4.7037681E-07,-0.010601
4.7042681E-07,-0.010605
4.7047681E-07,-0.010608
4.7052681E-07,-0.010609
4.7057681E-07,-0.010608
4.7062681E-07,-0.010604
4.7067681E-07,-0.010598
4.7072681E-07,-0.010589
4.7077681E-07,-0.010577
4.7082681E-07,-0.010564
4.7087681E-07,-0.010549
4.7092681E-07,-0.010532
4.7097681E-07,-0.010515
4.7102681E-07,-0.010497
4.7107681E-07,-0.010480
4.7112681E-07,-0.010462
4.7117681E-07,-0.010446
4.7122681E-07,-0.010431
4.7127681E-07,-0.010417
4.7132681E-07,-0.010405
4.7137681E-07,-0.010395
4.7142681E-07,-0.010387
4.7147681E-07,-0.010380
4.7152681E-07,-0.010374
4.7157681E-07,-0.010370
4.7162681E-07,-0.010366
4.7167681E-07,-0.010363
4.7172681E-07,-0.010360
4.7177681E-07,-0.010357
4.7182681E-07,-0.010353
4.7187681E-07,-0.010348
4.7192681E-07,-0.010342
4.7197681E-07,-0.010334
4.7202681E-07,-0.010326
4.7207681E-07,-0.010316
4.7212681E-07,-0.010304
4.7217681E-07,-0.010292
4.7222681E-07,-0.010279
4.7227681E-07,-0.010265
4.7232681E-07,-0.010251
4.7237681E-07,-0.010237
4.7242681E-07,-0.010224
4.7247681E-07,-0.010212
4.7252681E-07,-0.010201
4.7257681E-07,-0.010191
4.7262681E-07,-0.010184
4.7267681E-07,-0.010178
4.7272681E-07,-0.010175
4.7277681E-07,-0.010173
4.7282681E-07,-0.010174
4.7287681E-07,-0.010176
4.7292681E-07,-0.010180
4.7297681E-07,-0.010186
4.7302681E-07,-0.010192
4.7307681E-07,-0.010200
4.7312681E-07,-0.010208
4.7317681E-07,-0.010216
4.7322681E-07,-0.010224
4.7327681E-07,-0.010231
4.7332681E-07,-0.010238
4.7337681E-07,-0.010244
4.7342681E-07,-0.010249
4.7347681E-07,-0.010253
4.7352681E-07,-0.010256
4.7357681E-07,-0.010259
4.7362681E-07,-0.010261
4.7367681E-07,-0.010262
4.7372681E-07,-0.010264
4.7377681E-07,-0.010265
4.7382681E-07,-0.010267
4.7387681E-07,-0.010270
4.7392681E-07,-0.010273
