LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5694873E-07,-0.010416
4.5699873E-07,-0.010411
4.5704873E-07,-0.010405
4.5709873E-07,-0.010399
4.5714873E-07,-0.010394
4.5719873E-07,-0.010388
4.5724873E-07,-0.010382
4.5729873E-07,-0.010377
4.5734873E-07,-0.010371
4.5739873E-07,-0.010366
4.5744873E-07,-0.010360
4.5749873E-07,-0.010355
4.5754873E-07,-0.010349
4.5759873E-07,-0.010344
4.5764873E-07,-0.010339
4.5769873E-07,-0.010333
4.5774873E-07,-0.010328
4.5779873E-07,-0.010322
4.5784873E-07,-0.010317
4.5789873E-07,-0.010311
4.5794873E-07,-0.010306
4.5799873E-07,-0.010300
4.5804873E-07,-0.010295
4.5809873E-07,-0.010289
4.5814873E-07,-0.010284
4.5819873E-07,-0.010278
4.5824873E-07,-0.010273
4.5829873E-07,-0.010268
4.5834873E-07,-0.010263
4.5839873E-07,-0.010258
4.5844873E-07,-0.010253
4.5849873E-07,-0.010249
4.5854873E-07,-0.010245
4.5859873E-07,-0.010241
4.5864873E-07,-0.010238
4.5869873E-07,-0.010235
4.5874873E-07,-0.010233
4.5879873E-07,-0.010231
4.5884873E-07,-0.010230
4.5889873E-07,-0.010230
4.5894873E-07,-0.010230
4.5899873E-07,-0.010232
4.5904873E-07,-0.010234
4.5909873E-07,-0.010237
4.5914873E-07,-0.010240
4.5919873E-07,-0.010245
4.5924873E-07,-0.010250
4.5929873E-07,-0.010257
4.5934873E-07,-0.010263
4.5939873E-07,-0.010271
4.5944873E-07,-0.010279
4.5949873E-07,-0.010287
4.5954873E-07,-0.010295
4.5959873E-07,-0.010304
4.5964873E-07,-0.010312
4.5969873E-07,-0.010321
4.5974873E-07,-0.010329
4.5979873E-07,-0.010337
4.5984873E-07,-0.010344
4.5989873E-07,-0.010351
4.5994873E-07,-0.010357
4.5999873E-07,-0.010363
4.6004873E-07,-0.010368
4.6009873E-07,-0.010373
4.6014873E-07,-0.010377
4.6019873E-07,-0.010381
4.6024873E-07,-0.010385
4.6029873E-07,-0.010389
4.6034873E-07,-0.010394
4.6039873E-07,-0.010398
4.6044873E-07,-0.010403
4.6049873E-07,-0.010409
4.6054873E-07,-0.010415
4.6059873E-07,-0.010422
4.6064873E-07,-0.010430
4.6069873E-07,-0.010438
4.6074873E-07,-0.010448
4.6079873E-07,-0.010458
4.6084873E-07,-0.010469
4.6089873E-07,-0.010481
4.6094873E-07,-0.010493
4.6099873E-07,-0.010505
4.6104873E-07,-0.010518
4.6109873E-07,-0.010530
4.6114873E-07,-0.010543
4.6119873E-07,-0.010555
4.6124873E-07,-0.010566
4.6129873E-07,-0.010577
4.6134873E-07,-0.010587
4.6139873E-07,-0.010597
4.6144873E-07,-0.010605
4.6149873E-07,-0.010612
4.6154873E-07,-0.010618
4.6159873E-07,-0.010624
4.6164873E-07,-0.010628
4.6169873E-07,-0.010631
4.6174873E-07,-0.010632
4.6179873E-07,-0.010633
4.6184873E-07,-0.010633
4.6189873E-07,-0.010632
4.6194873E-07,-0.010630
4.6199873E-07,-0.010627
4.6204873E-07,-0.010623
4.6209873E-07,-0.010618
4.6214873E-07,-0.010612
4.6219873E-07,-0.010606
4.6224873E-07,-0.010598
4.6229873E-07,-0.010591
4.6234873E-07,-0.010582
4.6239873E-07,-0.010573
4.6244873E-07,-0.010563
4.6249873E-07,-0.010553
4.6254873E-07,-0.010543
4.6259873E-07,-0.010532
4.6264873E-07,-0.010521
4.6269873E-07,-0.010510
4.6274873E-07,-0.010500
4.6279873E-07,-0.010489
4.6284873E-07,-0.010479
4.6289873E-07,-0.010469
4.6294873E-07,-0.010460
4.6299873E-07,-0.010452
4.6304873E-07,-0.010444
4.6309873E-07,-0.010437
4.6314873E-07,-0.010431
4.6319873E-07,-0.010427
4.6324873E-07,-0.010423
4.6329873E-07,-0.010420
4.6334873E-07,-0.010417
4.6339873E-07,-0.010416
4.6344873E-07,-0.010416
