LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5690439E-07,-0.010436
4.5695439E-07,-0.010427
4.5700439E-07,-0.010417
4.5705439E-07,-0.010407
4.5710439E-07,-0.010395
4.5715439E-07,-0.010383
4.5720439E-07,-0.010370
4.5725439E-07,-0.010357
4.5730439E-07,-0.010343
4.5735439E-07,-0.010329
4.5740439E-07,-0.010315
4.5745439E-07,-0.010300
4.5750439E-07,-0.010286
4.5755439E-07,-0.010271
4.5760439E-07,-0.010257
4.5765439E-07,-0.010243
4.5770439E-07,-0.010230
4.5775439E-07,-0.010217
4.5780439E-07,-0.010205
4.5785439E-07,-0.010194
4.5790439E-07,-0.010184
4.5795439E-07,-0.010176
4.5800439E-07,-0.010169
4.5805439E-07,-0.010163
4.5810439E-07,-0.010159
4.5815439E-07,-0.010156
4.5820439E-07,-0.010155
4.5825439E-07,-0.010156
4.5830439E-07,-0.010159
4.5835439E-07,-0.010163
4.5840439E-07,-0.010169
4.5845439E-07,-0.010176
4.5850439E-07,-0.010185
4.5855439E-07,-0.010194
4.5860439E-07,-0.010204
4.5865439E-07,-0.010214
4.5870439E-07,-0.010225
4.5875439E-07,-0.010235
4.5880439E-07,-0.010245
4.5885439E-07,-0.010255
4.5890439E-07,-0.010264
4.5895439E-07,-0.010272
4.5900439E-07,-0.010279
4.5905439E-07,-0.010285
4.5910439E-07,-0.010289
4.5915439E-07,-0.010293
4.5920439E-07,-0.010296
4.5925439E-07,-0.010298
4.5930439E-07,-0.010300
4.5935439E-07,-0.010301
4.5940439E-07,-0.010302
4.5945439E-07,-0.010303
4.5950439E-07,-0.010305
4.5955439E-07,-0.010306
4.5960439E-07,-0.010309
4.5965439E-07,-0.010312
4.5970439E-07,-0.010316
4.5975439E-07,-0.010322
4.5980439E-07,-0.010328
4.5985439E-07,-0.010335
4.5990439E-07,-0.010343
4.5995439E-07,-0.010352
4.6000439E-07,-0.010362
4.6005439E-07,-0.010372
4.6010439E-07,-0.010383
4.6015439E-07,-0.010394
4.6020439E-07,-0.010405
4.6025439E-07,-0.010415
4.6030439E-07,-0.010426
4.6035439E-07,-0.010436
4.6040439E-07,-0.010445
4.6045439E-07,-0.010454
4.6050439E-07,-0.010462
4.6055439E-07,-0.010470
4.6060439E-07,-0.010476
4.6065439E-07,-0.010483
4.6070439E-07,-0.010489
4.6075439E-07,-0.010494
4.6080439E-07,-0.010500
4.6085439E-07,-0.010505
4.6090439E-07,-0.010510
4.6095439E-07,-0.010515
4.6100439E-07,-0.010521
4.6105439E-07,-0.010527
4.6110439E-07,-0.010533
4.6115439E-07,-0.010540
4.6120439E-07,-0.010547
4.6125439E-07,-0.010554
4.6130439E-07,-0.010562
4.6135439E-07,-0.010570
4.6140439E-07,-0.010577
4.6145439E-07,-0.010585
4.6150439E-07,-0.010593
4.6155439E-07,-0.010600
4.6160439E-07,-0.010608
4.6165439E-07,-0.010614
4.6170439E-07,-0.010621
4.6175439E-07,-0.010626
4.6180439E-07,-0.010631
4.6185439E-07,-0.010636
4.6190439E-07,-0.010639
4.6195439E-07,-0.010643
4.6200439E-07,-0.010645
4.6205439E-07,-0.010646
4.6210439E-07,-0.010647
4.6215439E-07,-0.010647
4.6220439E-07,-0.010647
4.6225439E-07,-0.010645
4.6230439E-07,-0.010643
4.6235439E-07,-0.010640
4.6240439E-07,-0.010636
4.6245439E-07,-0.010631
4.6250439E-07,-0.010624
4.6255439E-07,-0.010617
4.6260439E-07,-0.010609
4.6265439E-07,-0.010600
4.6270439E-07,-0.010589
4.6275439E-07,-0.010578
4.6280439E-07,-0.010565
4.6285439E-07,-0.010552
4.6290439E-07,-0.010537
4.6295439E-07,-0.010523
4.6300439E-07,-0.010507
4.6305439E-07,-0.010491
4.6310439E-07,-0.010476
4.6315439E-07,-0.010460
4.6320439E-07,-0.010445
4.6325439E-07,-0.010430
4.6330439E-07,-0.010416
4.6335439E-07,-0.010403
4.6340439E-07,-0.010391
4.6345439E-07,-0.010380
4.6350439E-07,-0.010371
4.6355439E-07,-0.010362
4.6360439E-07,-0.010356
4.6365439E-07,-0.010350
4.6370439E-07,-0.010346
4.6375439E-07,-0.010343
4.6380439E-07,-0.010341
4.6385439E-07,-0.010340
4.6390439E-07,-0.010339
4.6395439E-07,-0.010339
4.6400439E-07,-0.010338
4.6405439E-07,-0.010338
4.6410439E-07,-0.010338
4.6415439E-07,-0.010337
4.6420439E-07,-0.010335
4.6425439E-07,-0.010333
4.6430439E-07,-0.010329
4.6435439E-07,-0.010325
4.6440439E-07,-0.010320
4.6445439E-07,-0.010314
4.6450439E-07,-0.010307
4.6455439E-07,-0.010299
4.6460439E-07,-0.010290
4.6465439E-07,-0.010281
4.6470439E-07,-0.010271
4.6475439E-07,-0.010262
4.6480439E-07,-0.010252
4.6485439E-07,-0.010242
4.6490439E-07,-0.010232
4.6495439E-07,-0.010223
4.6500439E-07,-0.010214
4.6505439E-07,-0.010206
4.6510439E-07,-0.010199
4.6515439E-07,-0.010193
4.6520439E-07,-0.010187
4.6525439E-07,-0.010183
4.6530439E-07,-0.010179
4.6535439E-07,-0.010176
4.6540439E-07,-0.010175
4.6545439E-07,-0.010174
4.6550439E-07,-0.010174
4.6555439E-07,-0.010174
4.6560439E-07,-0.010175
4.6565439E-07,-0.010177
4.6570439E-07,-0.010178
4.6575439E-07,-0.010181
4.6580439E-07,-0.010183
4.6585439E-07,-0.010186
4.6590439E-07,-0.010189
4.6595439E-07,-0.010191
4.6600439E-07,-0.010194
4.6605439E-07,-0.010197
4.6610439E-07,-0.010200
4.6615439E-07,-0.010202
4.6620439E-07,-0.010205
4.6625439E-07,-0.010208
4.6630439E-07,-0.010210
4.6635439E-07,-0.010213
4.6640439E-07,-0.010215
4.6645439E-07,-0.010217
4.6650439E-07,-0.010220
4.6655439E-07,-0.010222
4.6660439E-07,-0.010223
4.6665439E-07,-0.010225
4.6670439E-07,-0.010227
4.6675439E-07,-0.010228
4.6680439E-07,-0.010229
4.6685439E-07,-0.010230
4.6690439E-07,-0.010231
4.6695439E-07,-0.010232
4.6700439E-07,-0.010233
4.6705439E-07,-0.010234
4.6710439E-07,-0.010235
4.6715439E-07,-0.010236
4.6720439E-07,-0.010239
4.6725439E-07,-0.010241
4.6730439E-07,-0.010245
4.6735439E-07,-0.010249
4.6740439E-07,-0.010255
4.6745439E-07,-0.010261
4.6750439E-07,-0.010269
4.6755439E-07,-0.010278
4.6760439E-07,-0.010289
4.6765439E-07,-0.010300
4.6770439E-07,-0.010313
4.6775439E-07,-0.010327
4.6780439E-07,-0.010342
4.6785439E-07,-0.010358
4.6790439E-07,-0.010374
4.6795439E-07,-0.010390
4.6800439E-07,-0.010407
4.6805439E-07,-0.010423
4.6810439E-07,-0.010439
4.6815439E-07,-0.010454
4.6820439E-07,-0.010469
4.6825439E-07,-0.010483
4.6830439E-07,-0.010495
4.6835439E-07,-0.010506
4.6840439E-07,-0.010516
4.6845439E-07,-0.010525
4.6850439E-07,-0.010532
4.6855439E-07,-0.010538
4.6860439E-07,-0.010543
4.6865439E-07,-0.010547
4.6870439E-07,-0.010550
4.6875439E-07,-0.010552
4.6880439E-07,-0.010553
4.6885439E-07,-0.010554
4.6890439E-07,-0.010555
4.6895439E-07,-0.010554
4.6900439E-07,-0.010553
4.6905439E-07,-0.010552
4.6910439E-07,-0.010550
4.6915439E-07,-0.010548
