LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5692885E-07,-0.010306
4.5697885E-07,-0.010310
4.5702885E-07,-0.010315
4.5707885E-07,-0.010319
4.5712885E-07,-0.010324
4.5717885E-07,-0.010328
4.5722885E-07,-0.010331
4.5727885E-07,-0.010334
4.5732885E-07,-0.010337
4.5737885E-07,-0.010338
4.5742885E-07,-0.010339
4.5747885E-07,-0.010339
4.5752885E-07,-0.010339
4.5757885E-07,-0.010338
4.5762885E-07,-0.010337
4.5767885E-07,-0.010336
4.5772885E-07,-0.010334
4.5777885E-07,-0.010333
4.5782885E-07,-0.010331
4.5787885E-07,-0.010330
4.5792885E-07,-0.010329
4.5797885E-07,-0.010329
4.5802885E-07,-0.010329
4.5807885E-07,-0.010329
4.5812885E-07,-0.010330
4.5817885E-07,-0.010330
4.5822885E-07,-0.010331
4.5827885E-07,-0.010332
4.5832885E-07,-0.010334
4.5837885E-07,-0.010335
4.5842885E-07,-0.010336
4.5847885E-07,-0.010337
4.5852885E-07,-0.010339
4.5857885E-07,-0.010340
4.5862885E-07,-0.010340
4.5867885E-07,-0.010341
4.5872885E-07,-0.010342
4.5877885E-07,-0.010342
4.5882885E-07,-0.010343
4.5887885E-07,-0.010343
4.5892885E-07,-0.010343
4.5897885E-07,-0.010343
4.5902885E-07,-0.010343
4.5907885E-07,-0.010343
4.5912885E-07,-0.010344
4.5917885E-07,-0.010344
4.5922885E-07,-0.010344
4.5927885E-07,-0.010344
4.5932885E-07,-0.010344
4.5937885E-07,-0.010345
4.5942885E-07,-0.010345
4.5947885E-07,-0.010346
4.5952885E-07,-0.010347
4.5957885E-07,-0.010349
4.5962885E-07,-0.010351
4.5967885E-07,-0.010353
4.5972885E-07,-0.010355
4.5977885E-07,-0.010359
4.5982885E-07,-0.010362
4.5987885E-07,-0.010366
4.5992885E-07,-0.010370
4.5997885E-07,-0.010374
4.6002885E-07,-0.010379
4.6007885E-07,-0.010383
4.6012885E-07,-0.010388
4.6017885E-07,-0.010392
4.6022885E-07,-0.010396
4.6027885E-07,-0.010400
4.6032885E-07,-0.010403
4.6037885E-07,-0.010406
4.6042885E-07,-0.010409
4.6047885E-07,-0.010410
4.6052885E-07,-0.010412
4.6057885E-07,-0.010413
4.6062885E-07,-0.010414
4.6067885E-07,-0.010414
4.6072885E-07,-0.010415
4.6077885E-07,-0.010415
4.6082885E-07,-0.010416
4.6087885E-07,-0.010416
4.6092885E-07,-0.010418
4.6097885E-07,-0.010419
4.6102885E-07,-0.010421
4.6107885E-07,-0.010423
4.6112885E-07,-0.010426
4.6117885E-07,-0.010429
4.6122885E-07,-0.010431
4.6127885E-07,-0.010434
4.6132885E-07,-0.010436
4.6137885E-07,-0.010438
4.6142885E-07,-0.010438
4.6147885E-07,-0.010438
4.6152885E-07,-0.010437
4.6157885E-07,-0.010435
4.6162885E-07,-0.010431
4.6167885E-07,-0.010426
4.6172885E-07,-0.010420
4.6177885E-07,-0.010413
4.6182885E-07,-0.010405
4.6187885E-07,-0.010396
4.6192885E-07,-0.010387
4.6197885E-07,-0.010378
4.6202885E-07,-0.010368
4.6207885E-07,-0.010359
4.6212885E-07,-0.010351
4.6217885E-07,-0.010343
4.6222885E-07,-0.010337
4.6227885E-07,-0.010332
4.6232885E-07,-0.010327
4.6237885E-07,-0.010324
4.6242885E-07,-0.010322
4.6247885E-07,-0.010321
4.6252885E-07,-0.010320
4.6257885E-07,-0.010320
4.6262885E-07,-0.010320
4.6267885E-07,-0.010320
4.6272885E-07,-0.010320
4.6277885E-07,-0.010319
4.6282885E-07,-0.010317
4.6287885E-07,-0.010314
4.6292885E-07,-0.010310
4.6297885E-07,-0.010304
4.6302885E-07,-0.010297
4.6307885E-07,-0.010289
4.6312885E-07,-0.010280
4.6317885E-07,-0.010269
4.6322885E-07,-0.010258
4.6327885E-07,-0.010247
4.6332885E-07,-0.010235
4.6337885E-07,-0.010223
4.6342885E-07,-0.010211
4.6347885E-07,-0.010200
4.6352885E-07,-0.010190
4.6357885E-07,-0.010181
4.6362885E-07,-0.010172
4.6367885E-07,-0.010165
4.6372885E-07,-0.010159
4.6377885E-07,-0.010154
4.6382885E-07,-0.010149
