LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5692239E-07,-0.010612
4.5697239E-07,-0.010602
4.5702239E-07,-0.010593
4.5707239E-07,-0.010584
4.5712239E-07,-0.010576
4.5717239E-07,-0.010568
4.5722239E-07,-0.010562
4.5727239E-07,-0.010556
4.5732239E-07,-0.010551
4.5737239E-07,-0.010547
4.5742239E-07,-0.010543
4.5747239E-07,-0.010540
4.5752239E-07,-0.010536
4.5757239E-07,-0.010532
4.5762239E-07,-0.010528
4.5767239E-07,-0.010523
4.5772239E-07,-0.010517
4.5777239E-07,-0.010511
4.5782239E-07,-0.010503
4.5787239E-07,-0.010495
4.5792239E-07,-0.010487
4.5797239E-07,-0.010478
4.5802239E-07,-0.010469
4.5807239E-07,-0.010461
4.5812239E-07,-0.010454
4.5817239E-07,-0.010448
4.5822239E-07,-0.010443
4.5827239E-07,-0.010441
4.5832239E-07,-0.010442
4.5837239E-07,-0.010445
4.5842239E-07,-0.010451
4.5847239E-07,-0.010460
4.5852239E-07,-0.010472
4.5857239E-07,-0.010487
4.5862239E-07,-0.010505
4.5867239E-07,-0.010525
4.5872239E-07,-0.010546
4.5877239E-07,-0.010569
4.5882239E-07,-0.010593
4.5887239E-07,-0.010617
4.5892239E-07,-0.010640
4.5897239E-07,-0.010663
4.5902239E-07,-0.010684
4.5907239E-07,-0.010703
4.5912239E-07,-0.010719
4.5917239E-07,-0.010734
4.5922239E-07,-0.010745
4.5927239E-07,-0.010754
4.5932239E-07,-0.010760
4.5937239E-07,-0.010764
4.5942239E-07,-0.010766
4.5947239E-07,-0.010765
4.5952239E-07,-0.010763
4.5957239E-07,-0.010759
4.5962239E-07,-0.010754
4.5967239E-07,-0.010749
4.5972239E-07,-0.010743
4.5977239E-07,-0.010737
4.5982239E-07,-0.010731
4.5987239E-07,-0.010725
4.5992239E-07,-0.010719
4.5997239E-07,-0.010712
4.6002239E-07,-0.010706
4.6007239E-07,-0.010698
4.6012239E-07,-0.010691
4.6017239E-07,-0.010682
4.6022239E-07,-0.010673
4.6027239E-07,-0.010662
4.6032239E-07,-0.010650
4.6037239E-07,-0.010636
4.6042239E-07,-0.010621
4.6047239E-07,-0.010605
4.6052239E-07,-0.010588
4.6057239E-07,-0.010570
4.6062239E-07,-0.010552
4.6067239E-07,-0.010533
4.6072239E-07,-0.010516
4.6077239E-07,-0.010499
4.6082239E-07,-0.010484
4.6087239E-07,-0.010471
4.6092239E-07,-0.010461
4.6097239E-07,-0.010453
4.6102239E-07,-0.010449
4.6107239E-07,-0.010448
4.6112239E-07,-0.010451
4.6117239E-07,-0.010458
4.6122239E-07,-0.010467
4.6127239E-07,-0.010481
4.6132239E-07,-0.010497
4.6137239E-07,-0.010515
4.6142239E-07,-0.010535
4.6147239E-07,-0.010556
4.6152239E-07,-0.010578
4.6157239E-07,-0.010600
4.6162239E-07,-0.010620
4.6167239E-07,-0.010640
4.6172239E-07,-0.010657
4.6177239E-07,-0.010672
4.6182239E-07,-0.010684
4.6187239E-07,-0.010693
4.6192239E-07,-0.010699
4.6197239E-07,-0.010701
4.6202239E-07,-0.010700
4.6207239E-07,-0.010696
4.6212239E-07,-0.010688
4.6217239E-07,-0.010678
4.6222239E-07,-0.010665
4.6227239E-07,-0.010650
4.6232239E-07,-0.010633
4.6237239E-07,-0.010616
4.6242239E-07,-0.010597
4.6247239E-07,-0.010578
4.6252239E-07,-0.010559
4.6257239E-07,-0.010540
4.6262239E-07,-0.010522
4.6267239E-07,-0.010504
4.6272239E-07,-0.010487
4.6277239E-07,-0.010472
4.6282239E-07,-0.010457
4.6287239E-07,-0.010444
4.6292239E-07,-0.010432
4.6297239E-07,-0.010421
4.6302239E-07,-0.010411
4.6307239E-07,-0.010403
4.6312239E-07,-0.010396
4.6317239E-07,-0.010390
4.6322239E-07,-0.010385
4.6327239E-07,-0.010382
4.6332239E-07,-0.010380
4.6337239E-07,-0.010379
4.6342239E-07,-0.010381
4.6347239E-07,-0.010383
4.6352239E-07,-0.010388
4.6357239E-07,-0.010394
4.6362239E-07,-0.010401
4.6367239E-07,-0.010411
4.6372239E-07,-0.010422
4.6377239E-07,-0.010434
4.6382239E-07,-0.010448
4.6387239E-07,-0.010462
4.6392239E-07,-0.010478
4.6397239E-07,-0.010493
4.6402239E-07,-0.010509
4.6407239E-07,-0.010524
4.6412239E-07,-0.010538
4.6417239E-07,-0.010551
4.6422239E-07,-0.010562
4.6427239E-07,-0.010571
4.6432239E-07,-0.010577
4.6437239E-07,-0.010580
4.6442239E-07,-0.010581
4.6447239E-07,-0.010578
4.6452239E-07,-0.010573
4.6457239E-07,-0.010564
4.6462239E-07,-0.010553
4.6467239E-07,-0.010539
4.6472239E-07,-0.010523
4.6477239E-07,-0.010505
4.6482239E-07,-0.010485
4.6487239E-07,-0.010465
4.6492239E-07,-0.010445
4.6497239E-07,-0.010425
4.6502239E-07,-0.010406
4.6507239E-07,-0.010388
4.6512239E-07,-0.010372
4.6517239E-07,-0.010359
4.6522239E-07,-0.010347
4.6527239E-07,-0.010338
4.6532239E-07,-0.010332
4.6537239E-07,-0.010328
4.6542239E-07,-0.010327
4.6547239E-07,-0.010329
4.6552239E-07,-0.010333
4.6557239E-07,-0.010339
4.6562239E-07,-0.010347
4.6567239E-07,-0.010356
4.6572239E-07,-0.010367
4.6577239E-07,-0.010378
4.6582239E-07,-0.010391
4.6587239E-07,-0.010403
4.6592239E-07,-0.010416
4.6597239E-07,-0.010429
4.6602239E-07,-0.010442
4.6607239E-07,-0.010456
4.6612239E-07,-0.010469
4.6617239E-07,-0.010482
4.6622239E-07,-0.010495
4.6627239E-07,-0.010509
4.6632239E-07,-0.010523
4.6637239E-07,-0.010537
4.6642239E-07,-0.010551
4.6647239E-07,-0.010565
4.6652239E-07,-0.010580
4.6657239E-07,-0.010594
4.6662239E-07,-0.010609
4.6667239E-07,-0.010623
4.6672239E-07,-0.010637
4.6677239E-07,-0.010650
4.6682239E-07,-0.010662
4.6687239E-07,-0.010672
4.6692239E-07,-0.010681
4.6697239E-07,-0.010688
4.6702239E-07,-0.010694
4.6707239E-07,-0.010697
