LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5694633E-07,-0.010331
4.5699633E-07,-0.010312
4.5704633E-07,-0.010294
4.5709633E-07,-0.010278
4.5714633E-07,-0.010263
4.5719633E-07,-0.010251
4.5724633E-07,-0.010241
4.5729633E-07,-0.010234
4.5734633E-07,-0.010229
4.5739633E-07,-0.010227
4.5744633E-07,-0.010227
4.5749633E-07,-0.010229
4.5754633E-07,-0.010233
4.5759633E-07,-0.010238
4.5764633E-07,-0.010244
4.5769633E-07,-0.010250
4.5774633E-07,-0.010257
4.5779633E-07,-0.010263
4.5784633E-07,-0.010269
4.5789633E-07,-0.010273
4.5794633E-07,-0.010277
4.5799633E-07,-0.010279
4.5804633E-07,-0.010280
4.5809633E-07,-0.010280
4.5814633E-07,-0.010278
4.5819633E-07,-0.010274
4.5824633E-07,-0.010270
4.5829633E-07,-0.010265
4.5834633E-07,-0.010260
4.5839633E-07,-0.010254
4.5844633E-07,-0.010248
4.5849633E-07,-0.010242
4.5854633E-07,-0.010237
4.5859633E-07,-0.010232
4.5864633E-07,-0.010227
4.5869633E-07,-0.010224
4.5874633E-07,-0.010220
4.5879633E-07,-0.010218
4.5884633E-07,-0.010215
4.5889633E-07,-0.010213
4.5894633E-07,-0.010210
4.5899633E-07,-0.010208
4.5904633E-07,-0.010205
4.5909633E-07,-0.010201
4.5914633E-07,-0.010197
4.5919633E-07,-0.010192
4.5924633E-07,-0.010187
4.5929633E-07,-0.010180
4.5934633E-07,-0.010173
4.5939633E-07,-0.010166
4.5944633E-07,-0.010159
4.5949633E-07,-0.010152
4.5954633E-07,-0.010145
4.5959633E-07,-0.010139
4.5964633E-07,-0.010134
4.5969633E-07,-0.010130
4.5974633E-07,-0.010127
4.5979633E-07,-0.010127
4.5984633E-07,-0.010128
4.5989633E-07,-0.010130
4.5994633E-07,-0.010135
4.5999633E-07,-0.010142
4.6004633E-07,-0.010150
4.6009633E-07,-0.010159
4.6014633E-07,-0.010171
4.6019633E-07,-0.010183
4.6024633E-07,-0.010196
4.6029633E-07,-0.010210
4.6034633E-07,-0.010224
4.6039633E-07,-0.010239
4.6044633E-07,-0.010254
4.6049633E-07,-0.010269
4.6054633E-07,-0.010283
4.6059633E-07,-0.010298
4.6064633E-07,-0.010312
4.6069633E-07,-0.010327
4.6074633E-07,-0.010341
4.6079633E-07,-0.010355
4.6084633E-07,-0.010368
4.6089633E-07,-0.010382
4.6094633E-07,-0.010396
4.6099633E-07,-0.010409
4.6104633E-07,-0.010423
4.6109633E-07,-0.010436
4.6114633E-07,-0.010450
4.6119633E-07,-0.010462
4.6124633E-07,-0.010475
4.6129633E-07,-0.010487
4.6134633E-07,-0.010498
4.6139633E-07,-0.010508
4.6144633E-07,-0.010517
4.6149633E-07,-0.010525
4.6154633E-07,-0.010531
4.6159633E-07,-0.010536
4.6164633E-07,-0.010540
4.6169633E-07,-0.010541
4.6174633E-07,-0.010541
4.6179633E-07,-0.010539
4.6184633E-07,-0.010535
4.6189633E-07,-0.010530
4.6194633E-07,-0.010523
4.6199633E-07,-0.010515
4.6204633E-07,-0.010505
4.6209633E-07,-0.010494
4.6214633E-07,-0.010482
4.6219633E-07,-0.010469
4.6224633E-07,-0.010455
4.6229633E-07,-0.010441
4.6234633E-07,-0.010426
4.6239633E-07,-0.010411
4.6244633E-07,-0.010396
4.6249633E-07,-0.010380
4.6254633E-07,-0.010365
4.6259633E-07,-0.010350
4.6264633E-07,-0.010335
4.6269633E-07,-0.010320
4.6274633E-07,-0.010306
4.6279633E-07,-0.010293
4.6284633E-07,-0.010280
4.6289633E-07,-0.010267
4.6294633E-07,-0.010256
4.6299633E-07,-0.010244
4.6304633E-07,-0.010234
4.6309633E-07,-0.010225
4.6314633E-07,-0.010216
4.6319633E-07,-0.010208
4.6324633E-07,-0.010201
4.6329633E-07,-0.010195
4.6334633E-07,-0.010190
4.6339633E-07,-0.010185
4.6344633E-07,-0.010182
4.6349633E-07,-0.010179
4.6354633E-07,-0.010178
4.6359633E-07,-0.010177
4.6364633E-07,-0.010177
4.6369633E-07,-0.010178
4.6374633E-07,-0.010179
4.6379633E-07,-0.010182
4.6384633E-07,-0.010185
4.6389633E-07,-0.010189
4.6394633E-07,-0.010194
4.6399633E-07,-0.010199
4.6404633E-07,-0.010204
4.6409633E-07,-0.010210
4.6414633E-07,-0.010216
4.6419633E-07,-0.010222
4.6424633E-07,-0.010228
4.6429633E-07,-0.010234
4.6434633E-07,-0.010238
4.6439633E-07,-0.010242
4.6444633E-07,-0.010245
4.6449633E-07,-0.010246
4.6454633E-07,-0.010247
4.6459633E-07,-0.010245
4.6464633E-07,-0.010242
4.6469633E-07,-0.010238
4.6474633E-07,-0.010232
4.6479633E-07,-0.010224
4.6484633E-07,-0.010215
4.6489633E-07,-0.010205
4.6494633E-07,-0.010194
4.6499633E-07,-0.010182
4.6504633E-07,-0.010170
4.6509633E-07,-0.010158
4.6514633E-07,-0.010147
4.6519633E-07,-0.010135
4.6524633E-07,-0.010125
4.6529633E-07,-0.010116
4.6534633E-07,-0.010107
4.6539633E-07,-0.010101
4.6544633E-07,-0.010095
4.6549633E-07,-0.010091
4.6554633E-07,-0.010088
4.6559633E-07,-0.010087
4.6564633E-07,-0.010087
4.6569633E-07,-0.010088
4.6574633E-07,-0.010090
4.6579633E-07,-0.010092
4.6584633E-07,-0.010096
4.6589633E-07,-0.010099
4.6594633E-07,-0.010104
4.6599633E-07,-0.010108
4.6604633E-07,-0.010113
4.6609633E-07,-0.010119
4.6614633E-07,-0.010124
4.6619633E-07,-0.010131
4.6624633E-07,-0.010138
4.6629633E-07,-0.010146
4.6634633E-07,-0.010155
4.6639633E-07,-0.010166
4.6644633E-07,-0.010177
4.6649633E-07,-0.010189
4.6654633E-07,-0.010203
4.6659633E-07,-0.010217
4.6664633E-07,-0.010233
4.6669633E-07,-0.010248
4.6674633E-07,-0.010265
4.6679633E-07,-0.010281
