LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5693175E-07,-0.010486
4.5698175E-07,-0.010485
4.5703175E-07,-0.010486
4.5708175E-07,-0.010487
4.5713175E-07,-0.010489
4.5718175E-07,-0.010491
4.5723175E-07,-0.010492
4.5728175E-07,-0.010492
4.5733175E-07,-0.010490
4.5738175E-07,-0.010486
4.5743175E-07,-0.010480
4.5748175E-07,-0.010472
4.5753175E-07,-0.010461
4.5758175E-07,-0.010447
4.5763175E-07,-0.010432
4.5768175E-07,-0.010415
4.5773175E-07,-0.010397
4.5778175E-07,-0.010379
4.5783175E-07,-0.010360
4.5788175E-07,-0.010342
4.5793175E-07,-0.010326
4.5798175E-07,-0.010311
4.5803175E-07,-0.010298
4.5808175E-07,-0.010289
4.5813175E-07,-0.010282
4.5818175E-07,-0.010278
4.5823175E-07,-0.010277
4.5828175E-07,-0.010279
4.5833175E-07,-0.010284
4.5838175E-07,-0.010292
4.5843175E-07,-0.010301
4.5848175E-07,-0.010312
4.5853175E-07,-0.010324
4.5858175E-07,-0.010337
4.5863175E-07,-0.010350
4.5868175E-07,-0.010362
4.5873175E-07,-0.010373
4.5878175E-07,-0.010383
4.5883175E-07,-0.010392
4.5888175E-07,-0.010399
4.5893175E-07,-0.010404
4.5898175E-07,-0.010408
4.5903175E-07,-0.010410
4.5908175E-07,-0.010410
4.5913175E-07,-0.010409
4.5918175E-07,-0.010408
4.5923175E-07,-0.010406
4.5928175E-07,-0.010403
4.5933175E-07,-0.010401
4.5938175E-07,-0.010398
4.5943175E-07,-0.010396
4.5948175E-07,-0.010395
4.5953175E-07,-0.010394
4.5958175E-07,-0.010394
4.5963175E-07,-0.010394
4.5968175E-07,-0.010395
4.5973175E-07,-0.010395
4.5978175E-07,-0.010395
4.5983175E-07,-0.010395
4.5988175E-07,-0.010393
4.5993175E-07,-0.010391
4.5998175E-07,-0.010386
4.6003175E-07,-0.010380
4.6008175E-07,-0.010371
4.6013175E-07,-0.010360
4.6018175E-07,-0.010348
4.6023175E-07,-0.010332
4.6028175E-07,-0.010315
4.6033175E-07,-0.010297
4.6038175E-07,-0.010277
4.6043175E-07,-0.010257
4.6048175E-07,-0.010236
4.6053175E-07,-0.010216
4.6058175E-07,-0.010198
4.6063175E-07,-0.010181
4.6068175E-07,-0.010166
4.6073175E-07,-0.010154
4.6078175E-07,-0.010146
4.6083175E-07,-0.010141
4.6088175E-07,-0.010141
4.6093175E-07,-0.010143
4.6098175E-07,-0.010150
4.6103175E-07,-0.010160
4.6108175E-07,-0.010174
4.6113175E-07,-0.010190
4.6118175E-07,-0.010208
4.6123175E-07,-0.010227
4.6128175E-07,-0.010247
4.6133175E-07,-0.010267
4.6138175E-07,-0.010286
4.6143175E-07,-0.010304
4.6148175E-07,-0.010320
4.6153175E-07,-0.010334
4.6158175E-07,-0.010345
4.6163175E-07,-0.010353
4.6168175E-07,-0.010359
4.6173175E-07,-0.010362
4.6178175E-07,-0.010363
4.6183175E-07,-0.010362
4.6188175E-07,-0.010360
4.6193175E-07,-0.010357
4.6198175E-07,-0.010353
4.6203175E-07,-0.010350
4.6208175E-07,-0.010347
4.6213175E-07,-0.010346
4.6218175E-07,-0.010346
4.6223175E-07,-0.010347
4.6228175E-07,-0.010351
4.6233175E-07,-0.010356
4.6238175E-07,-0.010362
4.6243175E-07,-0.010370
4.6248175E-07,-0.010378
4.6253175E-07,-0.010387
4.6258175E-07,-0.010395
4.6263175E-07,-0.010402
4.6268175E-07,-0.010408
4.6273175E-07,-0.010413
4.6278175E-07,-0.010414
4.6283175E-07,-0.010414
4.6288175E-07,-0.010410
4.6293175E-07,-0.010405
4.6298175E-07,-0.010396
4.6303175E-07,-0.010386
4.6308175E-07,-0.010373
4.6313175E-07,-0.010360
4.6318175E-07,-0.010346
4.6323175E-07,-0.010332
4.6328175E-07,-0.010319
4.6333175E-07,-0.010308
4.6338175E-07,-0.010299
4.6343175E-07,-0.010293
4.6348175E-07,-0.010290
4.6353175E-07,-0.010290
4.6358175E-07,-0.010293
4.6363175E-07,-0.010300
4.6368175E-07,-0.010310
4.6373175E-07,-0.010323
4.6378175E-07,-0.010338
4.6383175E-07,-0.010355
4.6388175E-07,-0.010372
4.6393175E-07,-0.010390
4.6398175E-07,-0.010407
4.6403175E-07,-0.010422
4.6408175E-07,-0.010436
4.6413175E-07,-0.010447
4.6418175E-07,-0.010456
4.6423175E-07,-0.010461
4.6428175E-07,-0.010464
4.6433175E-07,-0.010463
4.6438175E-07,-0.010459
4.6443175E-07,-0.010453
4.6448175E-07,-0.010444
4.6453175E-07,-0.010434
4.6458175E-07,-0.010423
4.6463175E-07,-0.010411
4.6468175E-07,-0.010399
4.6473175E-07,-0.010387
4.6478175E-07,-0.010376
4.6483175E-07,-0.010367
4.6488175E-07,-0.010358
4.6493175E-07,-0.010350
4.6498175E-07,-0.010343
4.6503175E-07,-0.010338
4.6508175E-07,-0.010332
4.6513175E-07,-0.010327
4.6518175E-07,-0.010322
4.6523175E-07,-0.010316
4.6528175E-07,-0.010310
4.6533175E-07,-0.010301
4.6538175E-07,-0.010291
4.6543175E-07,-0.010279
4.6548175E-07,-0.010265
4.6553175E-07,-0.010249
4.6558175E-07,-0.010231
4.6563175E-07,-0.010212
4.6568175E-07,-0.010190
4.6573175E-07,-0.010169
4.6578175E-07,-0.010147
4.6583175E-07,-0.010125
4.6588175E-07,-0.010104
4.6593175E-07,-0.010085
4.6598175E-07,-0.010068
4.6603175E-07,-0.010054
4.6608175E-07,-0.010043
4.6613175E-07,-0.010036
4.6618175E-07,-0.010032
4.6623175E-07,-0.010033
4.6628175E-07,-0.010037
4.6633175E-07,-0.010045
4.6638175E-07,-0.010057
4.6643175E-07,-0.010071
4.6648175E-07,-0.010087
4.6653175E-07,-0.010105
4.6658175E-07,-0.010124
4.6663175E-07,-0.010144
4.6668175E-07,-0.010164
4.6673175E-07,-0.010182
4.6678175E-07,-0.010199
4.6683175E-07,-0.010215
4.6688175E-07,-0.010228
4.6693175E-07,-0.010239
4.6698175E-07,-0.010248
4.6703175E-07,-0.010254
4.6708175E-07,-0.010259
4.6713175E-07,-0.010261
4.6718175E-07,-0.010262
4.6723175E-07,-0.010263
4.6728175E-07,-0.010262
4.6733175E-07,-0.010262
4.6738175E-07,-0.010261
4.6743175E-07,-0.010262
4.6748175E-07,-0.010264
4.6753175E-07,-0.010267
4.6758175E-07,-0.010273
4.6763175E-07,-0.010279
4.6768175E-07,-0.010288
4.6773175E-07,-0.010298
4.6778175E-07,-0.010309
4.6783175E-07,-0.010321
4.6788175E-07,-0.010333
4.6793175E-07,-0.010346
4.6798175E-07,-0.010358
4.6803175E-07,-0.010370
4.6808175E-07,-0.010379
4.6813175E-07,-0.010388
4.6818175E-07,-0.010394
4.6823175E-07,-0.010398
4.6828175E-07,-0.010399
4.6833175E-07,-0.010398
4.6838175E-07,-0.010396
4.6843175E-07,-0.010391
4.6848175E-07,-0.010384
4.6853175E-07,-0.010377
4.6858175E-07,-0.010369
4.6863175E-07,-0.010361
4.6868175E-07,-0.010354
4.6873175E-07,-0.010347
4.6878175E-07,-0.010342
4.6883175E-07,-0.010339
4.6888175E-07,-0.010338
4.6893175E-07,-0.010339
4.6898175E-07,-0.010343
4.6903175E-07,-0.010349
4.6908175E-07,-0.010356
4.6913175E-07,-0.010366
4.6918175E-07,-0.010376
4.6923175E-07,-0.010387
4.6928175E-07,-0.010397
4.6933175E-07,-0.010407
4.6938175E-07,-0.010416
4.6943175E-07,-0.010423
4.6948175E-07,-0.010427
4.6953175E-07,-0.010428
4.6958175E-07,-0.010426
4.6963175E-07,-0.010422
4.6968175E-07,-0.010414
4.6973175E-07,-0.010403
4.6978175E-07,-0.010389
4.6983175E-07,-0.010373
4.6988175E-07,-0.010356
4.6993175E-07,-0.010338
4.6998175E-07,-0.010320
4.7003175E-07,-0.010303
4.7008175E-07,-0.010287
4.7013175E-07,-0.010273
4.7018175E-07,-0.010262
4.7023175E-07,-0.010253
4.7028175E-07,-0.010247
4.7033175E-07,-0.010245
4.7038175E-07,-0.010246
4.7043175E-07,-0.010249
4.7048175E-07,-0.010255
4.7053175E-07,-0.010263
4.7058175E-07,-0.010273
4.7063175E-07,-0.010283
4.7068175E-07,-0.010293
4.7073175E-07,-0.010302
4.7078175E-07,-0.010311
4.7083175E-07,-0.010317
4.7088175E-07,-0.010322
4.7093175E-07,-0.010324
4.7098175E-07,-0.010323
4.7103175E-07,-0.010321
4.7108175E-07,-0.010316
4.7113175E-07,-0.010309
4.7118175E-07,-0.010301
4.7123175E-07,-0.010292
4.7128175E-07,-0.010283
4.7133175E-07,-0.010274
4.7138175E-07,-0.010266
4.7143175E-07,-0.010260
4.7148175E-07,-0.010256
4.7153175E-07,-0.010254
4.7158175E-07,-0.010254
4.7163175E-07,-0.010257
4.7168175E-07,-0.010263
4.7173175E-07,-0.010270
4.7178175E-07,-0.010279
4.7183175E-07,-0.010290
4.7188175E-07,-0.010301
4.7193175E-07,-0.010312
4.7198175E-07,-0.010323
4.7203175E-07,-0.010333
4.7208175E-07,-0.010341
4.7213175E-07,-0.010346
4.7218175E-07,-0.010350
4.7223175E-07,-0.010351
4.7228175E-07,-0.010349
4.7233175E-07,-0.010344
4.7238175E-07,-0.010338
4.7243175E-07,-0.010330
