LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5691542E-07,-0.010290
4.5696542E-07,-0.010293
4.5701542E-07,-0.010294
4.5706542E-07,-0.010293
4.5711542E-07,-0.010290
4.5716542E-07,-0.010286
4.5721542E-07,-0.010280
4.5726542E-07,-0.010274
4.5731542E-07,-0.010266
4.5736542E-07,-0.010258
4.5741542E-07,-0.010250
4.5746542E-07,-0.010242
4.5751542E-07,-0.010234
4.5756542E-07,-0.010226
4.5761542E-07,-0.010219
4.5766542E-07,-0.010213
4.5771542E-07,-0.010207
4.5776542E-07,-0.010201
4.5781542E-07,-0.010195
4.5786542E-07,-0.010190
4.5791542E-07,-0.010184
4.5796542E-07,-0.010179
4.5801542E-07,-0.010173
4.5806542E-07,-0.010166
4.5811542E-07,-0.010159
4.5816542E-07,-0.010152
4.5821542E-07,-0.010145
4.5826542E-07,-0.010137
4.5831542E-07,-0.010128
4.5836542E-07,-0.010120
4.5841542E-07,-0.010112
4.5846542E-07,-0.010105
4.5851542E-07,-0.010098
4.5856542E-07,-0.010092
4.5861542E-07,-0.010087
4.5866542E-07,-0.010084
4.5871542E-07,-0.010082
4.5876542E-07,-0.010082
4.5881542E-07,-0.010083
4.5886542E-07,-0.010086
4.5891542E-07,-0.010091
4.5896542E-07,-0.010098
4.5901542E-07,-0.010106
4.5906542E-07,-0.010115
4.5911542E-07,-0.010126
4.5916542E-07,-0.010137
4.5921542E-07,-0.010150
4.5926542E-07,-0.010162
4.5931542E-07,-0.010176
4.5936542E-07,-0.010190
4.5941542E-07,-0.010203
4.5946542E-07,-0.010217
4.5951542E-07,-0.010231
4.5956542E-07,-0.010245
4.5961542E-07,-0.010258
4.5966542E-07,-0.010272
4.5971542E-07,-0.010285
4.5976542E-07,-0.010298
4.5981542E-07,-0.010311
4.5986542E-07,-0.010324
4.5991542E-07,-0.010337
4.5996542E-07,-0.010350
4.6001542E-07,-0.010362
4.6006542E-07,-0.010375
4.6011542E-07,-0.010387
4.6016542E-07,-0.010399
4.6021542E-07,-0.010410
4.6026542E-07,-0.010420
4.6031542E-07,-0.010430
4.6036542E-07,-0.010439
4.6041542E-07,-0.010447
