LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5694916E-07,-0.010360
4.5699916E-07,-0.010361
4.5704916E-07,-0.010361
4.5709916E-07,-0.010361
4.5714916E-07,-0.010360
4.5719916E-07,-0.010358
4.5724916E-07,-0.010356
4.5729916E-07,-0.010353
4.5734916E-07,-0.010350
4.5739916E-07,-0.010346
4.5744916E-07,-0.010342
4.5749916E-07,-0.010338
4.5754916E-07,-0.010334
4.5759916E-07,-0.010329
4.5764916E-07,-0.010325
4.5769916E-07,-0.010320
4.5774916E-07,-0.010315
4.5779916E-07,-0.010310
4.5784916E-07,-0.010305
4.5789916E-07,-0.010300
4.5794916E-07,-0.010295
4.5799916E-07,-0.010289
4.5804916E-07,-0.010283
4.5809916E-07,-0.010277
4.5814916E-07,-0.010271
4.5819916E-07,-0.010264
4.5824916E-07,-0.010258
4.5829916E-07,-0.010251
4.5834916E-07,-0.010245
4.5839916E-07,-0.010239
4.5844916E-07,-0.010234
4.5849916E-07,-0.010229
4.5854916E-07,-0.010226
4.5859916E-07,-0.010223
4.5864916E-07,-0.010222
4.5869916E-07,-0.010223
4.5874916E-07,-0.010225
4.5879916E-07,-0.010228
4.5884916E-07,-0.010233
4.5889916E-07,-0.010239
4.5894916E-07,-0.010247
4.5899916E-07,-0.010255
4.5904916E-07,-0.010264
4.5909916E-07,-0.010274
4.5914916E-07,-0.010283
4.5919916E-07,-0.010293
4.5924916E-07,-0.010301
4.5929916E-07,-0.010309
4.5934916E-07,-0.010316
4.5939916E-07,-0.010322
4.5944916E-07,-0.010326
4.5949916E-07,-0.010330
4.5954916E-07,-0.010332
4.5959916E-07,-0.010333
4.5964916E-07,-0.010334
4.5969916E-07,-0.010334
4.5974916E-07,-0.010333
4.5979916E-07,-0.010333
4.5984916E-07,-0.010333
4.5989916E-07,-0.010334
4.5994916E-07,-0.010335
4.5999916E-07,-0.010338
4.6004916E-07,-0.010341
4.6009916E-07,-0.010345
4.6014916E-07,-0.010350
4.6019916E-07,-0.010356
4.6024916E-07,-0.010363
4.6029916E-07,-0.010369
4.6034916E-07,-0.010376
4.6039916E-07,-0.010382
4.6044916E-07,-0.010388
4.6049916E-07,-0.010393
4.6054916E-07,-0.010397
4.6059916E-07,-0.010400
4.6064916E-07,-0.010402
4.6069916E-07,-0.010403
4.6074916E-07,-0.010403
4.6079916E-07,-0.010402
4.6084916E-07,-0.010401
4.6089916E-07,-0.010399
4.6094916E-07,-0.010398
4.6099916E-07,-0.010397
4.6104916E-07,-0.010397
4.6109916E-07,-0.010397
4.6114916E-07,-0.010400
4.6119916E-07,-0.010403
4.6124916E-07,-0.010408
4.6129916E-07,-0.010414
4.6134916E-07,-0.010422
4.6139916E-07,-0.010430
4.6144916E-07,-0.010439
4.6149916E-07,-0.010448
4.6154916E-07,-0.010457
4.6159916E-07,-0.010466
4.6164916E-07,-0.010473
4.6169916E-07,-0.010479
4.6174916E-07,-0.010482
4.6179916E-07,-0.010484
4.6184916E-07,-0.010483
4.6189916E-07,-0.010480
4.6194916E-07,-0.010474
4.6199916E-07,-0.010466
4.6204916E-07,-0.010455
4.6209916E-07,-0.010443
4.6214916E-07,-0.010429
4.6219916E-07,-0.010414
4.6224916E-07,-0.010398
4.6229916E-07,-0.010381
4.6234916E-07,-0.010365
4.6239916E-07,-0.010348
4.6244916E-07,-0.010333
4.6249916E-07,-0.010318
4.6254916E-07,-0.010304
4.6259916E-07,-0.010291
4.6264916E-07,-0.010279
4.6269916E-07,-0.010269
4.6274916E-07,-0.010259
4.6279916E-07,-0.010251
4.6284916E-07,-0.010243
4.6289916E-07,-0.010236
4.6294916E-07,-0.010229
4.6299916E-07,-0.010223
4.6304916E-07,-0.010217
4.6309916E-07,-0.010212
4.6314916E-07,-0.010206
4.6319916E-07,-0.010201
4.6324916E-07,-0.010196
4.6329916E-07,-0.010191
4.6334916E-07,-0.010187
4.6339916E-07,-0.010183
4.6344916E-07,-0.010179
4.6349916E-07,-0.010177
4.6354916E-07,-0.010174
4.6359916E-07,-0.010173
4.6364916E-07,-0.010172
4.6369916E-07,-0.010172
4.6374916E-07,-0.010173
4.6379916E-07,-0.010174
4.6384916E-07,-0.010176
4.6389916E-07,-0.010178
4.6394916E-07,-0.010180
4.6399916E-07,-0.010183
4.6404916E-07,-0.010185
4.6409916E-07,-0.010188
4.6414916E-07,-0.010190
4.6419916E-07,-0.010192
4.6424916E-07,-0.010194
4.6429916E-07,-0.010196
4.6434916E-07,-0.010197
4.6439916E-07,-0.010199
4.6444916E-07,-0.010200
4.6449916E-07,-0.010202
4.6454916E-07,-0.010203
4.6459916E-07,-0.010205
4.6464916E-07,-0.010207
4.6469916E-07,-0.010210
4.6474916E-07,-0.010213
4.6479916E-07,-0.010216
4.6484916E-07,-0.010220
4.6489916E-07,-0.010224
4.6494916E-07,-0.010228
4.6499916E-07,-0.010232
4.6504916E-07,-0.010237
4.6509916E-07,-0.010242
4.6514916E-07,-0.010247
4.6519916E-07,-0.010251
4.6524916E-07,-0.010256
4.6529916E-07,-0.010260
4.6534916E-07,-0.010264
4.6539916E-07,-0.010267
4.6544916E-07,-0.010270
4.6549916E-07,-0.010273
4.6554916E-07,-0.010274
4.6559916E-07,-0.010275
4.6564916E-07,-0.010276
4.6569916E-07,-0.010275
4.6574916E-07,-0.010274
4.6579916E-07,-0.010272
4.6584916E-07,-0.010268
4.6589916E-07,-0.010264
4.6594916E-07,-0.010258
4.6599916E-07,-0.010252
4.6604916E-07,-0.010244
4.6609916E-07,-0.010235
4.6614916E-07,-0.010225
4.6619916E-07,-0.010215
4.6624916E-07,-0.010204
4.6629916E-07,-0.010192
4.6634916E-07,-0.010181
4.6639916E-07,-0.010169
4.6644916E-07,-0.010158
4.6649916E-07,-0.010148
4.6654916E-07,-0.010139
4.6659916E-07,-0.010132
4.6664916E-07,-0.010127
4.6669916E-07,-0.010123
4.6674916E-07,-0.010122
4.6679916E-07,-0.010124
4.6684916E-07,-0.010128
4.6689916E-07,-0.010134
4.6694916E-07,-0.010143
4.6699916E-07,-0.010154
4.6704916E-07,-0.010167
4.6709916E-07,-0.010181
4.6714916E-07,-0.010197
4.6719916E-07,-0.010214
4.6724916E-07,-0.010231
4.6729916E-07,-0.010249
4.6734916E-07,-0.010266
4.6739916E-07,-0.010283
4.6744916E-07,-0.010300
4.6749916E-07,-0.010315
4.6754916E-07,-0.010331
4.6759916E-07,-0.010345
4.6764916E-07,-0.010359
4.6769916E-07,-0.010372
4.6774916E-07,-0.010385
4.6779916E-07,-0.010397
4.6784916E-07,-0.010410
4.6789916E-07,-0.010423
4.6794916E-07,-0.010437
4.6799916E-07,-0.010451
4.6804916E-07,-0.010466
4.6809916E-07,-0.010481
4.6814916E-07,-0.010498
4.6819916E-07,-0.010514
4.6824916E-07,-0.010531
4.6829916E-07,-0.010549
4.6834916E-07,-0.010566
4.6839916E-07,-0.010582
4.6844916E-07,-0.010597
4.6849916E-07,-0.010612
4.6854916E-07,-0.010624
4.6859916E-07,-0.010635
4.6864916E-07,-0.010644
4.6869916E-07,-0.010651
4.6874916E-07,-0.010656
4.6879916E-07,-0.010659
4.6884916E-07,-0.010659
4.6889916E-07,-0.010658
4.6894916E-07,-0.010655
4.6899916E-07,-0.010650
4.6904916E-07,-0.010645
4.6909916E-07,-0.010638
4.6914916E-07,-0.010631
4.6919916E-07,-0.010624
4.6924916E-07,-0.010617
4.6929916E-07,-0.010609
4.6934916E-07,-0.010602
4.6939916E-07,-0.010595
4.6944916E-07,-0.010587
4.6949916E-07,-0.010580
4.6954916E-07,-0.010573
4.6959916E-07,-0.010565
4.6964916E-07,-0.010557
4.6969916E-07,-0.010547
4.6974916E-07,-0.010537
4.6979916E-07,-0.010526
4.6984916E-07,-0.010514
4.6989916E-07,-0.010501
4.6994916E-07,-0.010486
4.6999916E-07,-0.010470
4.7004916E-07,-0.010454
4.7009916E-07,-0.010437
4.7014916E-07,-0.010419
4.7019916E-07,-0.010402
4.7024916E-07,-0.010384
4.7029916E-07,-0.010367
4.7034916E-07,-0.010351
4.7039916E-07,-0.010336
4.7044916E-07,-0.010322
4.7049916E-07,-0.010309
4.7054916E-07,-0.010298
4.7059916E-07,-0.010288
4.7064916E-07,-0.010279
4.7069916E-07,-0.010271
4.7074916E-07,-0.010263
4.7079916E-07,-0.010257
4.7084916E-07,-0.010251
4.7089916E-07,-0.010244
4.7094916E-07,-0.010238
4.7099916E-07,-0.010231
4.7104916E-07,-0.010223
4.7109916E-07,-0.010214
4.7114916E-07,-0.010205
4.7119916E-07,-0.010194
4.7124916E-07,-0.010182
4.7129916E-07,-0.010169
4.7134916E-07,-0.010156
4.7139916E-07,-0.010141
4.7144916E-07,-0.010127
4.7149916E-07,-0.010112
4.7154916E-07,-0.010097
4.7159916E-07,-0.010083
4.7164916E-07,-0.010069
4.7169916E-07,-0.010056
4.7174916E-07,-0.010043
4.7179916E-07,-0.010033
4.7184916E-07,-0.010023
4.7189916E-07,-0.010015
4.7194916E-07,-0.010008
4.7199916E-07,-0.010003
4.7204916E-07,-0.010000
4.7209916E-07,-0.009997
4.7214916E-07,-0.009997
4.7219916E-07,-0.009998
4.7224916E-07,-0.010000
4.7229916E-07,-0.010003
4.7234916E-07,-0.010007
4.7239916E-07,-0.010012
4.7244916E-07,-0.010018
4.7249916E-07,-0.010025
4.7254916E-07,-0.010032
4.7259916E-07,-0.010040
4.7264916E-07,-0.010048
4.7269916E-07,-0.010056
4.7274916E-07,-0.010064
4.7279916E-07,-0.010072
4.7284916E-07,-0.010079
4.7289916E-07,-0.010087
4.7294916E-07,-0.010094
4.7299916E-07,-0.010101
4.7304916E-07,-0.010107
4.7309916E-07,-0.010113
4.7314916E-07,-0.010119
4.7319916E-07,-0.010124
4.7324916E-07,-0.010129
4.7329916E-07,-0.010133
4.7334916E-07,-0.010137
4.7339916E-07,-0.010141
4.7344916E-07,-0.010145
4.7349916E-07,-0.010149
4.7354916E-07,-0.010153
4.7359916E-07,-0.010157
4.7364916E-07,-0.010160
4.7369916E-07,-0.010164
4.7374916E-07,-0.010168
4.7379916E-07,-0.010171
4.7384916E-07,-0.010174
4.7389916E-07,-0.010177
4.7394916E-07,-0.010180
4.7399916E-07,-0.010182
4.7404916E-07,-0.010184
4.7409916E-07,-0.010185
4.7414916E-07,-0.010185
4.7419916E-07,-0.010184
4.7424916E-07,-0.010183
4.7429916E-07,-0.010181
4.7434916E-07,-0.010178
4.7439916E-07,-0.010175
4.7444916E-07,-0.010171
4.7449916E-07,-0.010167
4.7454916E-07,-0.010164
4.7459916E-07,-0.010160
4.7464916E-07,-0.010156
4.7469916E-07,-0.010153
4.7474916E-07,-0.010150
4.7479916E-07,-0.010148
4.7484916E-07,-0.010147
4.7489916E-07,-0.010146
4.7494916E-07,-0.010146
4.7499916E-07,-0.010147
4.7504916E-07,-0.010148
4.7509916E-07,-0.010149
4.7514916E-07,-0.010151
4.7519916E-07,-0.010153
4.7524916E-07,-0.010154
4.7529916E-07,-0.010156
4.7534916E-07,-0.010157
4.7539916E-07,-0.010158
4.7544916E-07,-0.010158
4.7549916E-07,-0.010158
4.7554916E-07,-0.010158
4.7559916E-07,-0.010158
4.7564916E-07,-0.010158
4.7569916E-07,-0.010157
4.7574916E-07,-0.010158
4.7579916E-07,-0.010159
4.7584916E-07,-0.010161
4.7589916E-07,-0.010164
4.7594916E-07,-0.010168
4.7599916E-07,-0.010174
4.7604916E-07,-0.010181
4.7609916E-07,-0.010189
4.7614916E-07,-0.010199
4.7619916E-07,-0.010210
4.7624916E-07,-0.010222
4.7629916E-07,-0.010234
4.7634916E-07,-0.010247
4.7639916E-07,-0.010261
4.7644916E-07,-0.010273
4.7649916E-07,-0.010286
4.7654916E-07,-0.010298
4.7659916E-07,-0.010309
4.7664916E-07,-0.010318
4.7669916E-07,-0.010327
4.7674916E-07,-0.010335
4.7679916E-07,-0.010341
4.7684916E-07,-0.010346
4.7689916E-07,-0.010351
4.7694916E-07,-0.010355
4.7699916E-07,-0.010359
4.7704916E-07,-0.010362
4.7709916E-07,-0.010366
4.7714916E-07,-0.010370
4.7719916E-07,-0.010375
4.7724916E-07,-0.010381
4.7729916E-07,-0.010388
4.7734916E-07,-0.010396
4.7739916E-07,-0.010404
4.7744916E-07,-0.010414
4.7749916E-07,-0.010423
4.7754916E-07,-0.010434
4.7759916E-07,-0.010444
4.7764916E-07,-0.010454
4.7769916E-07,-0.010463
4.7774916E-07,-0.010471
4.7779916E-07,-0.010478
4.7784916E-07,-0.010483
4.7789916E-07,-0.010487
4.7794916E-07,-0.010489
4.7799916E-07,-0.010489
4.7804916E-07,-0.010488
4.7809916E-07,-0.010485
4.7814916E-07,-0.010480
4.7819916E-07,-0.010474
4.7824916E-07,-0.010467
4.7829916E-07,-0.010460
4.7834916E-07,-0.010453
4.7839916E-07,-0.010445
4.7844916E-07,-0.010438
4.7849916E-07,-0.010432
4.7854916E-07,-0.010426
4.7859916E-07,-0.010421
4.7864916E-07,-0.010418
4.7869916E-07,-0.010415
4.7874916E-07,-0.010414
4.7879916E-07,-0.010413
4.7884916E-07,-0.010414
4.7889916E-07,-0.010414
4.7894916E-07,-0.010416
4.7899916E-07,-0.010417
4.7904916E-07,-0.010418
4.7909916E-07,-0.010419
4.7914916E-07,-0.010419
4.7919916E-07,-0.010418
4.7924916E-07,-0.010417
4.7929916E-07,-0.010414
4.7934916E-07,-0.010411
4.7939916E-07,-0.010406
4.7944916E-07,-0.010401
4.7949916E-07,-0.010394
4.7954916E-07,-0.010387
4.7959916E-07,-0.010379
4.7964916E-07,-0.010371
4.7969916E-07,-0.010362
4.7974916E-07,-0.010352
4.7979916E-07,-0.010343
4.7984916E-07,-0.010333
4.7989916E-07,-0.010324
4.7994916E-07,-0.010315
4.7999916E-07,-0.010306
4.8004916E-07,-0.010297
4.8009916E-07,-0.010288
4.8014916E-07,-0.010280
4.8019916E-07,-0.010273
4.8024916E-07,-0.010265
4.8029916E-07,-0.010259
4.8034916E-07,-0.010252
4.8039916E-07,-0.010247
4.8044916E-07,-0.010241
4.8049916E-07,-0.010236
4.8054916E-07,-0.010232
4.8059916E-07,-0.010228
4.8064916E-07,-0.010224
4.8069916E-07,-0.010220
4.8074916E-07,-0.010216
4.8079916E-07,-0.010213
4.8084916E-07,-0.010210
4.8089916E-07,-0.010207
4.8094916E-07,-0.010204
4.8099916E-07,-0.010200
4.8104916E-07,-0.010197
4.8109916E-07,-0.010194
4.8114916E-07,-0.010191
4.8119916E-07,-0.010188
4.8124916E-07,-0.010185
4.8129916E-07,-0.010183
4.8134916E-07,-0.010181
4.8139916E-07,-0.010180
4.8144916E-07,-0.010179
4.8149916E-07,-0.010179
4.8154916E-07,-0.010180
4.8159916E-07,-0.010182
4.8164916E-07,-0.010185
4.8169916E-07,-0.010190
4.8174916E-07,-0.010195
4.8179916E-07,-0.010201
4.8184916E-07,-0.010209
4.8189916E-07,-0.010216
4.8194916E-07,-0.010225
4.8199916E-07,-0.010233
4.8204916E-07,-0.010241
4.8209916E-07,-0.010250
4.8214916E-07,-0.010257
4.8219916E-07,-0.010265
4.8224916E-07,-0.010271
4.8229916E-07,-0.010276
4.8234916E-07,-0.010281
4.8239916E-07,-0.010284
4.8244916E-07,-0.010287
4.8249916E-07,-0.010289
4.8254916E-07,-0.010290
4.8259916E-07,-0.010291
4.8264916E-07,-0.010292
4.8269916E-07,-0.010293
4.8274916E-07,-0.010295
4.8279916E-07,-0.010298
4.8284916E-07,-0.010302
4.8289916E-07,-0.010307
4.8294916E-07,-0.010313
4.8299916E-07,-0.010321
4.8304916E-07,-0.010329
4.8309916E-07,-0.010339
4.8314916E-07,-0.010350
4.8319916E-07,-0.010361
4.8324916E-07,-0.010372
4.8329916E-07,-0.010383
4.8334916E-07,-0.010394
4.8339916E-07,-0.010403
4.8344916E-07,-0.010411
4.8349916E-07,-0.010418
4.8354916E-07,-0.010422
4.8359916E-07,-0.010423
4.8364916E-07,-0.010423
4.8369916E-07,-0.010420
4.8374916E-07,-0.010414
4.8379916E-07,-0.010406
4.8384916E-07,-0.010396
4.8389916E-07,-0.010383
4.8394916E-07,-0.010369
4.8399916E-07,-0.010354
4.8404916E-07,-0.010337
4.8409916E-07,-0.010319
4.8414916E-07,-0.010301
4.8419916E-07,-0.010282
4.8424916E-07,-0.010263
